5.84e-7	2.92e-7	2.5e-7	4.17e-7	4.5899999999999997e-7	3.3300000000000003e-7	3.75e-7	3.34e-7	3.76e-7	8.458000000000001e-6	1.3083000000000002e-5	1.3333000000000001e-5	1.5166999999999999e-5
3.75e-7	4.17e-7	5.41e-7	7.51e-7	3.76e-7	4.16e-7	4.58e-7	3.76e-7	4.709e-6	9.001e-6	1.3834e-5	1.1624000000000001e-5	1.3375e-5
5.0e-7	4.17e-7	5.420000000000001e-7	5.000000000000001e-7	4.58e-7	4.16e-7	4.16e-7	5.009999999999999e-7	5.166e-6	7.833e-6	1.0334999999999998e-5	1.1042e-5	1.0041999999999998e-5
5.41e-7	4.16e-7	4.17e-7	5.83e-7	5.83e-7	4.58e-7	4.5899999999999997e-7	3.875e-6	5.25e-6	7.0e-6	8.333e-6	1.2833e-5	8.374000000000001e-6
6.669999999999999e-7	4.58e-7	4.16e-7	5.420000000000001e-7	2.92e-7	4.58e-7	4.58e-7	4.333000000000001e-6	8.291e-6	5.459e-6	8.084000000000001e-6	1.2333e-5	4.709e-6
5.84e-7	9.17e-7	4.17e-7	4.17e-7	5.000000000000001e-7	5.0e-7	4.0e-6	4.167e-6	5.5e-6	5.5e-6	1.6126e-5	1.1416e-5	3.416e-6
5.009999999999999e-7	4.99e-7	5.0e-7	4.58e-7	3.76e-7	3.75e-7	4.792e-6	4.8320000000000005e-6	5.709000000000001e-6	1.3124e-5	7.583e-6	3.209e-6	3.4590000000000003e-6
9.16e-7	4.58e-7	5.000000000000001e-7	1.042e-6	5.000000000000001e-7	5.4180000000000005e-6	4.541e-6	4.582e-6	8.083e-6	1.5293e-5	3.541e-6	3.584e-6	8.415999999999999e-6
5.000000000000001e-7	4.58e-7	4.58e-7	5.000000000000001e-7	3.32e-7	4.457e-6	4.666e-6	1.1416e-5	3.208e-6	4.167e-6	4.208e-6	4.293e-6	6.791e-6
2.92e-7	3.32e-7	2.93e-7	5.000000000000001e-7	5.25e-6	7.584e-6	3.125e-6	4.916e-6	4.124e-6	7.416e-6	1.2041e-5	6.625999999999999e-6	9.166e-6
1.125e-6	1.043e-6	1.125e-6	1.291e-6	5.041e-6	5.75e-6	7.667e-6	1.332e-6	7.4579999999999996e-6	7.666e-6	6.916e-6	3.5830000000000003e-6	1.375e-6
8.749999999999999e-7	9.169999999999999e-7	8.329999999999999e-7	9.159999999999999e-7	1.0124e-5	7.667e-6	1.2090000000000002e-6	1.166e-6	3.7080000000000003e-6	1.5419999999999998e-6	2.25e-6	6.624e-6	1.167e-6
