3.3300000000000003e-7	3.75e-7	3.3300000000000003e-7	2.92e-7	3.7400000000000004e-7	3.7400000000000004e-7	3.75e-7	4.58e-7	4.17e-7	1.1416e-5	1.275e-5	1.4167e-5	1.4292e-5
5.83e-7	3.7400000000000004e-7	4.18e-7	6.249999999999999e-7	3.7400000000000004e-7	3.75e-7	4.17e-7	3.7400000000000004e-7	8.5e-6	5.625e-6	1.3167e-5	1.4917e-5	1.5666e-5
4.16e-7	4.17e-7	5.0e-7	4.16e-7	4.5899999999999997e-7	4.16e-7	4.16e-7	4.16e-7	4.043e-6	1.0123999999999998e-5	8.46e-6	1.25e-5	1.3583999999999999e-5
5.85e-7	3.74e-7	5.420000000000001e-7	3.75e-7	4.58e-7	4.5899999999999997e-7	4.17e-7	4.17e-7	4.125e-6	5.956999999999999e-6	8.625999999999998e-6	1.225e-5	1.4041999999999999e-5
5.83e-7	5.0e-7	4.99e-7	4.58e-7	4.59e-7	4.58e-7	5.42e-7	4.958e-6	5.2919999999999995e-6	7.665999999999999e-6	9.584e-6	1.1375e-5	6.583000000000001e-6
5.41e-7	5.83e-7	4.17e-7	4.6e-7	5.41e-7	4.58e-7	6.75e-6	5.541000000000001e-6	5.0410000000000005e-6	6.123999999999999e-6	8.001e-6	1.0584e-5	4.251e-6
6.249999999999999e-7	6.249999999999999e-7	4.58e-7	5.0e-7	6.249999999999999e-7	4.99e-7	5.6660000000000005e-6	5.2919999999999995e-6	4.083e-6	3.5e-6	1.7958000000000003e-5	4.583e-6	2.959e-6
5.009999999999999e-7	4.58e-7	4.5899999999999997e-7	4.59e-7	4.17e-7	3.292e-6	5.708e-6	5.083e-6	1.2791e-5	1.3e-5	5.792e-6	3.584e-6	4.3750000000000005e-6
4.17e-7	6.26e-7	1.2499999999999999e-6	6.660000000000001e-7	4.58e-7	3.3339999999999998e-6	7.042e-6	1.0209000000000002e-5	2.9999999999999997e-6	4.043e-6	5.416e-6	8.290999999999999e-6	6.916e-6
3.75e-7	3.76e-7	5.000000000000001e-7	4.17e-7	6.542e-6	5.416e-6	5.209e-6	3.75e-6	8.625e-6	6.083e-6	7.291e-6	8.542e-6	2.6250000000000003e-6
1.291e-6	9.59e-7	9.16e-7	8.125000000000001e-6	1.166e-6	4.625000000000001e-6	8.542e-6	3.916e-6	7.709e-6	1.5584e-5	8.5e-6	8.625e-6	6.750000000000001e-6
1.5429999999999999e-6	8.329999999999999e-7	8.739999999999999e-7	8.417e-6	9.58e-7	9.58e-7	4.584e-6	7.208e-6	7.833000000000001e-6	7.207000000000001e-6	1.0667e-5	6.832e-6	1.21e-6
