1.9709e-5	1.9459e-5	1.925e-5	1.8042e-5	1.4e-5	1.5334e-5	1.9e-5	1.05e-5	1.916e-6	5.875e-6	1.4166e-5	1.2625e-5	1.4042e-5
1.9042e-5	1.8459e-5	1.9084e-5	1.6083e-5	1.2375e-5	9.5e-6	1.3583e-5	6.625e-6	4.25e-6	9.209e-6	1.3667e-5	1.1959e-5	1.4541e-5
1.7542e-5	1.7542e-5	1.4375e-5	5.3375e-5	2.3166e-5	1.1667e-5	1.1833e-5	5.75e-6	4.625e-6	5.583e-6	1.1125e-5	1.225e-5	1.4542e-5
1.65e-5	2.0458e-5	1.4333e-5	2.2333e-5	2.1542e-5	1.125e-5	6.584e-6	3.792e-6	5.75e-6	4.583e-6	7.833e-6	1.4333e-5	1.8e-5
1.7125e-5	2.0959e-5	1.9125e-5	1.7958e-5	1.7167e-5	9.208e-6	6.875e-6	4.334e-6	5.5e-6	5.833e-6	8.375e-6	1.3166e-5	1.7083e-5
1.6791e-5	2.1834e-5	2.2416e-5	1.675e-5	1.1e-5	7.417e-6	4.125e-6	4.25e-6	9.959e-6	4.417e-6	6.375e-6	1.0708e-5	1.6833e-5
1.6417e-5	1.625e-5	1.4375e-5	1.7708e-5	1.5792e-5	8.75e-7	5.541e-6	4.417e-6	4.916e-6	3.416e-6	1.4417e-5	1.025e-5	1.6541e-5
1.3333e-5	1.4e-5	1.15e-5	9.916e-6	1.0959e-5	2.5e-6	2.834e-6	8.75e-6	3.708e-6	3.625e-6	1.15e-5	1.4041e-5	1.8041e-5
1.3916e-5	1.3666e-5	1.2333e-5	7.667e-6	4.792e-6	3.084e-6	7.583e-6	6.333e-6	7.375e-6	2.666e-6	9.292e-6	8.333e-6	2.1417e-5
7.875e-6	1.1333e-5	7.208e-6	4.584e-6	1.6167e-5	5.625e-6	9.125e-6	1.1e-5	6.5e-6	4.875e-6	1.1583e-5	1.1583e-5	1.8916e-5
8.25e-6	7.542e-6	0.000127167	9.083e-6	1.2417e-5	1.0125e-5	1.2542e-5	9.667e-6	1.0417e-5	1.2875e-5	1.175e-5	1.45e-5	1.8917e-5
6.333e-6	5.958e-6	8.667e-6	5.625e-6	7.833e-6	1.0333e-5	1.2833e-5	1.6541e-5	1.0542e-5	1.6125e-5	1.1666e-5	1.4125e-5	1.575e-5
