2.5e-7	2.92e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	1.67e-7	1.375e-6	1.333e-6	1.376e-6	1.708e-6
2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.66e-7	2.5e-7	1.26e-7	2.08e-7	1.417e-6	1.292e-6	1.416e-6	1.2499999999999999e-6	1.583e-6
1.67e-7	2.5e-7	2.5e-7	2.08e-7	1.24e-7	1.25e-7	2.08e-7	2.08e-7	1.249e-6	1.7909999999999999e-6	1.2080000000000001e-6	1.416e-6	1.2490000000000002e-6
2.08e-7	2.08e-7	2.08e-7	1.66e-7	8.329999999999999e-7	1.66e-7	1.67e-7	1.66e-7	1.3739999999999999e-6	1.333e-6	1.6250000000000001e-6	1.5e-6	1.0000000000000002e-6
2.5e-7	2.08e-7	2.08e-7	1.25e-7	2.5e-7	1.24e-7	2.5e-7	1.625e-6	1.251e-6	1.292e-6	1.334e-6	1.5419999999999998e-6	9.58e-7
1.67e-7	1.68e-7	1.67e-7	1.24e-7	1.66e-7	2.0899999999999998e-7	1.24e-7	1.4579999999999998e-6	4.459e-6	1.5419999999999998e-6	1.4170000000000002e-6	1.7909999999999999e-6	1.334e-6
2.08e-7	1.67e-7	2.08e-7	1.25e-7	1.68e-7	1.25e-7	1.5e-6	1.959e-6	1.375e-6	2.041e-6	1.166e-6	9.58e-7	1.333e-6
2.5e-7	1.67e-7	1.25e-7	1.24e-7	2.0899999999999998e-7	1.8749999999999998e-6	1.458e-6	1.6250000000000001e-6	2.167e-6	1.333e-6	1.0840000000000001e-6	1.6250000000000001e-6	1.0409999999999999e-6
1.66e-7	2.08e-7	2.08e-7	2.5e-7	1.24e-7	1.709e-6	5.833e-6	1.3329999999999998e-6	1.418e-6	1.375e-6	1.3739999999999999e-6	1.917e-6	1.2080000000000001e-6
2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.958e-6	1.416e-6	2.125e-6	2.125e-6	1.75e-6	1.375e-6	3.541e-6	9.16e-7
1.251e-6	4.333e-6	1.208e-6	2.3330000000000004e-6	1.2080000000000001e-6	2.208e-6	1.875e-6	1.084e-6	1.958e-6	1.8340000000000001e-6	1.4579999999999998e-6	1.792e-6	9.58e-7
2.166e-6	1.792e-6	2.084e-6	8.329999999999999e-7	2.292e-6	1.75e-6	8.75e-7	1.6250000000000001e-6	2.0e-6	1.709e-6	1.5010000000000001e-6	1.709e-6	1.375e-6
