0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	7.916e-6	8.208e-6	1.1459e-5	1.7375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	9.584e-6	1.0042e-5	1.1083e-5	1.4042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125e-6	7.417e-6	9.958e-6	1.5375e-5	6.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.584e-6	2.958e-6	4.292e-6	1.1333e-5	1.2958e-5	9.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625e-6	2.75e-6	4.583e-6	1.225e-5	1.4416e-5	4.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	2.875e-6	3.25e-6	4.458e-6	6.792e-6	9.709e-6	2.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.417e-6	3.042e-6	2.291e-6	9.917e-6	4.75e-6	1.167e-6	2.583e-6
0.0	0.0	0.0	0.0	0.0	1.333e-6	2.041e-6	4.334e-6	1.2e-5	1.334e-6	2.375e-6	2.542e-6	1.0208e-5
0.0	0.0	0.0	0.0	0.0	2.917e-6	5.625e-6	1.2e-5	3.208e-6	2.5e-6	1.875e-6	1.833e-6	7.75e-6
0.0	0.0	0.0	0.0	2.0e-6	6.292e-6	2.208e-6	2.5e-6	3.709e-6	8.25e-6	7.5e-6	3.042e-6	2.75e-6
2.375e-6	2.375e-6	2.75e-6	1.542e-6	7.208e-6	1.166e-6	9.959e-6	4.083e-6	1.625e-6	1.25e-6	5.083e-6	6.0e-6	3.958e-6
0.0	0.0	0.0	0.0	9.166e-6	1.167e-6	6.083e-6	5.625e-6	9.291e-6	0.0	6.958e-6	6.75e-6	6.5e-6
