1.9625e-5	1.6541e-5	1.9208e-5	1.6e-5	1.5666e-5	1.0542e-5	9.792e-6	7.666e-6	3.417e-6	1.2e-5	1.15e-5	8.417e-6	1.2875e-5
2.1583e-5	2.3792e-5	2.4291e-5	1.5542e-5	1.7583e-5	1.2792e-5	9.583e-6	7.166e-6	3.25e-6	7.292e-6	9.625e-6	1.0583e-5	1.1875e-5
1.85e-5	1.6583e-5	1.8791e-5	1.4584e-5	1.1875e-5	9.916e-6	1.0084e-5	6.458e-6	4.083e-6	5.209e-6	1.025e-5	9.958e-6	1.1833e-5
1.5e-5	1.7708e-5	1.8e-5	1.2042e-5	9.334e-6	7.291e-6	7.333e-6	1.708e-6	5.833e-6	4.625e-6	1.0416e-5	1.1833e-5	1.0167e-5
2.025e-5	1.4917e-5	1.4875e-5	1.2166e-5	1.0125e-5	1.0583e-5	4.875e-6	2.916e-6	5.0e-6	1.05e-5	6.75e-6	1.1e-5	1.1792e-5
1.4584e-5	1.1833e-5	1.1959e-5	1.6667e-5	1.3625e-5	9.167e-6	2.25e-6	3.125e-6	5.417e-6	5.084e-6	6.709e-6	1.4209e-5	1.1667e-5
1.3834e-5	1.4125e-5	1.3625e-5	1.4292e-5	1.0375e-5	6.709e-6	2.917e-6	3.958e-6	4.792e-6	2.25e-6	7.792e-6	1.0542e-5	1.4125e-5
1.625e-5	1.6417e-5	1.6542e-5	1.1916e-5	6.791e-6	2.834e-6	3.75e-6	2.792e-6	1.0958e-5	1.833e-6	7.292e-6	9.25e-6	1.7083e-5
1.1291e-5	1.1666e-5	1.1334e-5	7.208e-6	7.584e-6	2.958e-6	3.041e-6	2.75e-6	7.275e-5	2.167e-6	5.25e-6	8.417e-6	1.2125e-5
1.1042e-5	1.1167e-5	1.1792e-5	3.167e-6	2.542e-6	6.375e-6	8.375e-6	8.792e-6	9.042e-6	8.209e-6	6.0e-6	8.25e-6	1.05e-5
1.0458e-5	1.1292e-5	9.042e-6	5.834e-6	7.333e-6	1.1625e-5	8.083e-6	8.167e-6	9.875e-6	2.1208e-5	7.916e-6	1.0625e-5	1.1e-5
5.5e-6	7.292e-6	5.625e-6	5.459e-6	7.916e-6	8.083e-6	1.0375e-5	7.792e-6	1.4958e-5	1.9292e-5	7.792e-6	1.8584e-5	1.7e-5
