2.91e-7	1.66e-7	1.66e-7	1.67e-7	2.91e-7	2.0899999999999998e-7	2.08e-7	1.25e-7	1.67e-7	1.209e-6	1.4579999999999998e-6	1.499e-6	1.3739999999999999e-6
2.5e-7	2.08e-7	1.67e-7	1.67e-7	4.58e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	2.5e-7	1.334e-6	1.375e-6	1.543e-6	1.708e-6
1.67e-7	1.66e-7	1.25e-7	1.25e-7	1.68e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.625e-6	1.458e-6	1.125e-6	3.709e-6	1.2080000000000001e-6
2.0899999999999998e-7	2.5e-7	2.0899999999999998e-7	1.67e-7	2.5e-7	1.24e-7	1.67e-7	2.08e-7	1.292e-6	1.375e-6	1.2499999999999999e-6	1.5e-6	4.041e-6
2.08e-7	1.26e-7	2.08e-7	1.26e-7	1.67e-7	1.66e-7	1.67e-7	1.207e-6	1.417e-6	1.5419999999999998e-6	5.709e-6	1.3739999999999999e-6	1.001e-6
2.08e-7	2.08e-7	1.24e-7	2.49e-7	1.24e-7	2.08e-7	1.24e-7	1.333e-6	1.416e-6	1.5410000000000002e-6	1.708e-6	1.584e-6	1.2090000000000002e-6
2.08e-7	2.08e-7	1.24e-7	2.5e-7	2.5e-7	1.67e-7	1.416e-6	1.333e-6	4.708e-6	1.333e-6	5.9579999999999995e-6	9.58e-7	1.083e-6
2.08e-7	2.5e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	2.0830000000000002e-6	1.418e-6	1.9590000000000002e-6	1.542e-6	1.2499999999999999e-6	1.083e-6	1.416e-6	1.0e-6
2.08e-7	2.08e-7	2.08e-7	1.24e-7	2.08e-7	1.417e-6	1.5e-6	1.542e-6	1.5010000000000001e-6	1.291e-6	1.583e-6	1.333e-6	1.542e-6
2.08e-7	1.67e-7	1.26e-7	1.67e-7	1.7509999999999998e-6	2.458e-6	1.1240000000000002e-6	2.0429999999999998e-6	1.917e-6	4.791e-6	1.584e-6	1.083e-6	1.083e-6
1.0e-6	9.59e-7	8.75e-7	2.499e-6	4.291e-6	7.5e-7	2.25e-6	3.5410000000000005e-6	1.792e-6	1.5e-6	1.792e-6	1.583e-6	1.2080000000000001e-6
7.5e-7	7.909999999999999e-7	5.83e-7	1.8749999999999998e-6	8.750000000000001e-7	7.92e-7	1.7500000000000002e-6	2.167e-6	1.583e-6	1.541e-6	1.5e-6	2.0e-6	1.291e-6
