5.167e-6	1.7490000000000001e-6	2.042e-6	1.7500000000000002e-6	1.6250000000000001e-6	1.5830000000000001e-6	1.25e-6	1.375e-6	9.58e-7	7.92e-7	9.58e-7	1.0e-6	7.92e-7
1.75e-6	1.833e-6	1.791e-6	1.5000000000000002e-6	1.6250000000000001e-6	1.2490000000000002e-6	1.041e-6	1.0e-6	1.167e-6	8.33e-7	8.33e-7	1.001e-6	7.92e-7
1.5410000000000002e-6	1.5e-6	1.25e-6	1.584e-6	1.25e-6	1.0e-6	7.489999999999999e-7	1.0409999999999999e-6	9.59e-7	8.75e-7	9.16e-7	8.74e-7	1.166e-6
1.25e-6	1.75e-6	1.25e-6	1.4170000000000002e-6	1.125e-6	8.75e-7	8.75e-7	1.042e-6	1.042e-6	1.1249999999999998e-6	9.17e-7	1.042e-6	9.57e-7
1.5e-6	1.375e-6	1.0e-6	1.3339999999999998e-6	9.58e-7	7.51e-7	6.66e-7	1.0409999999999999e-6	9.58e-7	9.17e-7	1.082e-6	9.58e-7	1.166e-6
1.167e-6	1.0840000000000001e-6	9.16e-7	1.041e-6	8.33e-7	6.669999999999999e-7	1.0e-6	1.2080000000000001e-6	1.042e-6	1.083e-6	1.083e-6	1.2490000000000002e-6	1.2080000000000001e-6
1.0e-6	1.125e-6	8.76e-7	1.2910000000000002e-6	9.16e-7	9.59e-7	1.083e-6	1.3739999999999999e-6	1.083e-6	1.167e-6	1.042e-6	9.99e-7	9.99e-7
8.34e-7	9.16e-7	8.739999999999999e-7	7.499999999999999e-7	9.170000000000001e-7	1.291e-6	1.3339999999999998e-6	1.499e-6	1.084e-6	1.1240000000000002e-6	1.125e-6	9.99e-7	9.17e-7
6.68e-7	7.909999999999999e-7	7.92e-7	6.249999999999999e-7	7.499999999999999e-7	1.0409999999999999e-6	1.542e-6	1.5010000000000001e-6	1.333e-6	1.2080000000000001e-6	1.084e-6	1.2080000000000001e-6	8.33e-7
8.75e-7	6.66e-7	7.08e-7	1.166e-6	1.2080000000000001e-6	1.5e-6	1.835e-6	1.416e-6	1.3330000000000002e-6	1.082e-6	1.166e-6	1.0e-6	9.58e-7
1.418e-6	1.708e-6	1.417e-6	1.4179999999999998e-6	1.874e-6	2.0e-6	1.917e-6	1.7089999999999999e-6	1.167e-6	1.2080000000000001e-6	1.2499999999999999e-6	1.0e-6	6.7919999999999995e-6
1.208e-6	1.5830000000000001e-6	1.125e-6	1.251e-6	2.042e-6	2.166e-6	1.708e-6	1.7909999999999999e-6	1.3750000000000002e-6	1.2090000000000002e-6	1.5010000000000001e-6	1.2499999999999999e-6	1.209e-6
