2.5625e-5	1.8708e-5	1.9292e-5	1.4582999999999999e-5	1.4915999999999999e-5	1.5e-5	1.2333e-5	9.375e-6	9.083e-6	1.0582999999999998e-5	1.0541e-5	1.0e-5	1.1583e-5
2.075e-5	1.7249e-5	2.1541999999999998e-5	1.4334e-5	1.4416000000000002e-5	1.4207999999999998e-5	1.5915999999999998e-5	8.375e-6	3.334e-6	9.75e-6	1.1874e-5	1.1333000000000001e-5	1.3416e-5
2.1666999999999998e-5	1.7292e-5	2.3375000000000002e-5	1.4458000000000001e-5	1.4333e-5	1.2041e-5	1.3417e-5	1.1333e-5	3.9180000000000004e-6	8.416e-6	1.1833e-5	1.1042e-5	1.3708e-5
3.2542e-5	1.6125000000000002e-5	1.7290999999999998e-5	1.65e-5	1.4333e-5	1.0541000000000001e-5	8.5e-6	6.083e-6	4.416e-6	9.791e-6	1.1582999999999999e-5	1.7458e-5	1.2875e-5
2.5002e-5	1.5e-5	1.6708e-5	1.3708e-5	1.2499999999999999e-5	1.0749999999999999e-5	9.166e-6	4.666e-6	4.917e-6	6.041e-6	8.709e-6	1.3124999999999999e-5	1.5083e-5
1.5625e-5	1.3749e-5	1.3833e-5	1.1082000000000002e-5	1.3792e-5	1.3000000000000001e-5	7.957999999999999e-6	6.0429999999999996e-6	5.167e-6	6.083e-6	1.2250000000000001e-5	1.4000000000000001e-5	1.2708e-5
2.1084e-5	1.2916e-5	1.4249999999999999e-5	1.6873999999999998e-5	1.0624999999999999e-5	6.249e-6	3.6249999999999996e-6	4.958000000000001e-6	5.25e-6	9.625e-6	1.0334e-5	1.0624999999999999e-5	1.5207999999999999e-5
1.7208000000000002e-5	1.2126e-5	1.3457999999999999e-5	1.1208e-5	1.0458e-5	8.042e-6	5.3330000000000004e-6	5.75e-6	4.917e-6	6.4170000000000006e-6	9.084000000000001e-6	1.1458e-5	1.625e-5
1.5709e-5	2.6209e-5	1.3458e-5	1.0625e-5	8.709e-6	4.207999999999999e-6	4.083e-6	6.041e-6	7.333000000000001e-6	1.0416e-5	8.083e-6	1.425e-5	1.2209000000000001e-5
1.375e-5	1.4125e-5	1.5294e-5	8.333000000000001e-6	3.625e-6	4.835e-6	4.791e-6	6.876e-6	9.333e-6	8.334e-6	6.375e-6	1.6374e-5	1.075e-5
1.0291999999999999e-5	9.251e-6	7.375e-6	9.416000000000001e-6	1.3624e-5	1.0668e-5	1.0e-5	1.1499000000000001e-5	1.5043e-5	6.042e-6	1.2583000000000001e-5	1.4375e-5	1.3541e-5
1.0834000000000002e-5	1.1876e-5	1.0918e-5	7.1660000000000005e-6	1.0624999999999999e-5	1.3582999999999999e-5	1.1334e-5	1.2665999999999999e-5	1.4959000000000002e-5	1.9999999999999998e-5	1.5042e-5	1.3334e-5	1.2749000000000001e-5
