0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.166e-6	8.75e-6	8.041e-6	9.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708e-6	8.708e-6	1.0125e-5	1.0166e-5	1.2791e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25e-6	5.5e-6	1.0209e-5	9.583e-6	1.1667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	8.125e-6	7.25e-6	1.1833e-5	7.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	2.583e-6	4.084e-6	6.333e-6	8.917e-6	4.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.041e-6	2.5e-6	3.833e-6	1.3125e-5	1.2458e-5	7.5e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.459e-6	2.417e-6	2.583e-6	8.833e-6	5.666e-6	1.084e-6	2.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.625e-6	2.875e-6	1.1333e-5	6.208e-6	5.125e-6	3.125e-6	5.375e-6
0.0	0.0	0.0	0.0	0.0	1.667e-6	1.75e-6	7.458e-6	1.25e-6	2.375e-6	2.5e-6	3.375e-6	5.292e-6
0.0	0.0	0.0	0.0	1.375e-6	2.833e-6	7.792e-6	1.459e-6	3.459e-6	4.416e-6	4.166e-6	7.083e-6	7.08e-7
8.0e-6	7.333e-6	5.042e-6	3.208e-6	5.875e-6	4.166e-6	2.291e-6	4.291e-6	4.417e-6	5.084e-6	1.0e-6	7.666e-6	6.292e-6
0.0	0.0	0.0	5.958e-6	9.58e-7	0.0	7.75e-6	0.0	0.0	0.0	6.709e-6	3.584e-6	0.0
