4.99e-7	3.75e-7	4.5899999999999997e-7	2.92e-7	3.34e-7	4.99e-7	4.16e-7	2.92e-7	3.75e-7	8.582e-6	1.5043e-5	1.4292e-5	1.35e-5
4.16e-7	5.0e-7	4.17e-7	4.17e-7	5.009999999999999e-7	3.7400000000000004e-7	4.58e-7	4.1799999999999996e-7	4.16e-7	7.291e-6	1.3999e-5	1.3709e-5	1.5333e-5
3.76e-7	5.82e-7	5.42e-7	5.000000000000001e-7	4.58e-7	4.58e-7	4.58e-7	3.75e-7	4.166e-6	6.875999999999999e-6	1.0293000000000001e-5	1.2793000000000001e-5	1.0709e-5
6.249999999999999e-7	5.009999999999999e-7	4.5899999999999997e-7	5.420000000000001e-7	7.08e-7	4.17e-7	4.5899999999999997e-7	5.420000000000001e-7	5.9579999999999995e-6	5.666999999999999e-6	8.251000000000001e-6	1.4791e-5	1.2791999999999999e-5
7.09e-7	5.0e-7	4.99e-7	3.76e-7	5.000000000000001e-7	4.99e-7	5.420000000000001e-7	3.7499999999999997e-6	5.916999999999999e-6	4.7080000000000005e-6	1.0878e-5	1.5208e-5	6.416000000000001e-6
7.5e-7	5.84e-7	4.16e-7	5.41e-7	5.420000000000001e-7	4.5899999999999997e-7	4.16e-7	3.75e-6	4.541e-6	3.918e-6	1.3667e-5	7.292000000000001e-6	3.7909999999999998e-6
5.41e-7	5.83e-7	4.59e-7	5.000000000000001e-7	4.16e-7	4.58e-7	3.251e-6	4.626e-6	5.084000000000001e-6	4.707000000000001e-6	7.5840000000000006e-6	3.834e-6	4.959e-6
5.83e-7	4.5899999999999997e-7	6.669999999999999e-7	5.41e-7	4.58e-7	5.000000000000001e-7	5.042e-6	4.208e-6	4.916e-6	1.0333e-5	4.0009999999999995e-6	3.126e-6	6.5e-6
5.420000000000001e-7	4.16e-7	5.000000000000001e-7	9.99e-7	7.079999999999999e-7	4.168e-6	3.8740000000000005e-6	4.708e-6	1.4916e-5	3.5419999999999997e-6	5.416999999999999e-6	4.25e-6	7.584e-6
4.58e-7	3.32e-7	4.58e-7	5.0e-7	4.501e-6	6.7090000000000005e-6	1.0417e-5	5.125e-6	5.126e-6	4.9149999999999995e-6	9.0e-6	6.457e-6	2.457e-6
1.167e-6	7.909999999999999e-7	8.319999999999999e-7	8.666e-6	7.625000000000001e-6	6.999e-6	7.792000000000001e-6	6.292e-6	8.125e-6	7.376e-6	1.1333999999999999e-5	3.832e-6	6.541e-6
9.16e-7	1.126e-6	7.5e-7	8.958e-6	7.168e-6	1.874e-6	7.875e-6	8.916e-6	1.0583e-5	1.0416e-5	1.916e-6	1.459e-6	6.8330000000000005e-6
