5.41e-7	4.1799999999999996e-7	4.58e-7	3.3300000000000003e-7	2.92e-7	3.34e-7	3.7400000000000004e-7	3.34e-7	4.6000000000000004e-7	1.3e-5	1.8001e-5	1.6457999999999997e-5	1.7374e-5
6.25e-7	4.58e-7	5.000000000000001e-7	2.92e-7	4.17e-7	4.16e-7	4.58e-7	5.0e-7	3.418e-6	9.832999999999999e-6	1.1333e-5	1.2833e-5	1.5249e-5
7.91e-7	5.83e-7	5.0e-7	4.5899999999999997e-7	6.660000000000001e-7	6.67e-7	7.5e-7	4.59e-7	5.833e-6	8.999999999999999e-6	1.2667000000000001e-5	1.6625e-5	1.7499e-5
8.75e-7	4.749e-6	4.99e-7	5.0e-7	4.99e-7	4.16e-7	5.009999999999999e-7	5.84e-7	7.291e-6	6.625e-6	1.6541000000000003e-5	1.0792e-5	1.9374e-5
1.083e-6	4.58e-7	3.75e-7	4.17e-7	4.1799999999999996e-7	4.16e-7	4.58e-7	4.6669999999999995e-6	5.707999999999999e-6	6.167e-6	1.2458e-5	9.248999999999999e-6	6.333e-6
7.92e-7	5.41e-7	4.16e-7	4.17e-7	4.16e-7	4.58e-7	4.1799999999999996e-7	6.625999999999999e-6	5.417000000000001e-6	7.665999999999999e-6	1.7958e-5	7.709e-6	7.541e-6
7.489999999999999e-7	4.58e-7	4.17e-7	3.76e-7	5.000000000000001e-7	4.58e-7	4.1660000000000004e-6	4.749000000000001e-6	4.540999999999999e-6	8.001e-6	1.2084e-5	4.499999999999999e-6	1.2834e-5
4.99e-7	5.000000000000001e-7	3.76e-7	4.17e-7	4.16e-7	4.58e-7	6.415999999999999e-6	4.793e-6	8.0e-6	1.5083e-5	6.1669999999999996e-6	3.7090000000000004e-6	1.1749e-5
8.74e-7	4.58e-7	5.000000000000001e-7	4.59e-7	2.92e-7	6.417e-6	4.624e-6	1.6250000000000002e-5	1.1624000000000001e-5	3.458e-6	5.666e-6	4.084e-6	1.1793e-5
5.000000000000001e-7	4.58e-7	7.08e-7	3.75e-7	3.999e-6	7.125e-6	8.416e-6	3.875e-6	9.874e-6	6.2909999999999996e-6	5.874e-6	8.75e-6	4.291e-6
9.0e-6	6.166e-6	4.9999999999999996e-6	7.791e-6	7.293e-6	3.875e-6	7.25e-6	9.041e-6	3.333e-6	2.0840000000000003e-6	9.791e-6	6.334000000000001e-6	6.708e-6
1.0376e-5	1.0042e-5	6.376e-6	4.292e-6	9.832999999999999e-6	2.0830000000000002e-6	1.6834e-5	7.667000000000001e-6	8.001e-6	1.2374e-5	2.5829999999999997e-6	6.916999999999999e-6	6.167e-6
