2.2708e-5	2.2583e-5	2.6583e-5	1.7916e-5	1.8584e-5	1.4792e-5	1.2708e-5	9.375e-6	1.417e-6	7.0e-6	8.25e-6	1.3416e-5	1.4292e-5
1.875e-5	1.7334e-5	1.9042e-5	1.75e-5	1.7083e-5	1.4833e-5	1.1625e-5	6.5e-6	2.209e-6	6.209e-6	7.958e-6	1.5333e-5	1.175e-5
2.1459e-5	1.9917e-5	2.0583e-5	1.7167e-5	1.4834e-5	1.1333e-5	9.0e-6	1.5e-6	4.25e-6	5.0e-6	1.0334e-5	1.4167e-5	1.675e-5
1.8375e-5	1.9625e-5	1.7958e-5	1.4875e-5	1.75e-5	1.1375e-5	5.833e-6	2.417e-6	3.791e-6	4.333e-6	8.834e-6	1.1667e-5	1.4083e-5
1.5583e-5	1.75e-5	1.75e-5	1.375e-5	1.1917e-5	1.1625e-5	6.167e-6	3.084e-6	4.333e-6	4.292e-6	1.0667e-5	1.5709e-5	1.7209e-5
1.6666e-5	1.825e-5	1.6875e-5	1.4292e-5	1.3833e-5	1.1417e-5	3.042e-6	3.542e-6	3.666e-6	3.75e-6	7.542e-6	1.2833e-5	1.3708e-5
1.4083e-5	1.5083e-5	1.3166e-5	1.0292e-5	1.0084e-5	7.91e-7	2.625e-6	3.125e-6	5.083e-6	2.916e-6	7.334e-6	1.1166e-5	1.9166e-5
1.3e-5	1.2583e-5	1.2083e-5	1.2625e-5	1.1166e-5	4.792e-6	3.083e-6	3.958e-6	7.334e-6	3.292e-6	7.875e-6	9.542e-6	1.6625e-5
1.025e-5	1.0917e-5	1.1333e-5	7.25e-6	3.458e-6	3.542e-6	7.792e-6	6.542e-6	8.0e-6	2.042e-6	5.125e-6	1.0292e-5	1.6125e-5
1.0791e-5	1.1833e-5	1.0333e-5	5.292e-6	2.125e-6	7.208e-6	5.833e-6	7.833e-6	7.875e-6	3.542e-6	5.459e-6	1.0792e-5	1.675e-5
8.875e-6	5.833e-6	5.625e-6	2.875e-6	5.542e-6	1.2292e-5	1.2833e-5	1.5375e-5	7.75e-6	1.125e-5	9.833e-6	8.375e-6	1.4625e-5
6.917e-6	9.791e-6	5.875e-6	1.916e-6	9.334e-6	1.2583e-5	1.2417e-5	1.6375e-5	1.2459e-5	1.0208e-5	8.792e-6	1.7209e-5	2.3083e-5
