16.931374503030213	16.931374503030213	16.931374503030213	16.931374503030213	16.931374503030213	16.931374503030213	16.931374503030213	16.931374503030213	16.931374503030213	16.840387099542816	16.426191988208643	15.5706497994265	14.299797873864527
12.470393886555623	12.470393886555623	12.470393886555623	12.496654240042787	12.582262849535754	12.815727188672447	13.00192012189031	13.194161934826766	13.391902042690784	13.455656163421182	13.186959551701804	12.527176257542012	11.553013157118988
8.864370255623282	8.864370255623282	8.864370255623282	8.906295182585952	9.043505926605548	9.421787787088286	9.727658730659245	10.047241737704427	10.351137634704994	10.499882054281075	10.326998475980322	9.82555662713289	9.10230786468692
6.036173770225143	6.036173770225143	6.036173770225143	6.084679102272138	6.244167461239902	6.6896476270931835	7.0559757431160985	7.44386688685257	7.765591901886464	7.946181520316152	7.838449409158845	7.463056585905861	6.946797709293834
3.8864100141632854	3.8864100141632854	3.8864100141632854	3.9351187866828687	4.096070817955327	4.551697398344483	4.9325233189624305	5.322204670645723	5.6036808202629755	5.773644509745451	5.711447000242255	5.437510249789659	5.085763063101982
2.298248272889969	2.298248272889969	2.298248272889969	2.3420022604099175	2.4878638119422463	2.9103962956417444	3.274039365529981	3.6133616040064505	3.8301061185671412	3.965716648246876	3.9334230879633134	3.7469686300002993	3.518040790259419
1.1998771029084097	1.1998771029084097	1.1998771029084097	1.2345383219509711	1.3518250901668123	1.7045519159363123	2.0130684521714146	2.26666855457916	2.4205862374583385	2.5099279238637604	2.4958771465417144	2.382904537843899	2.2414093033358062
0.5223173025325749	0.5223173025325749	0.5223173025325749	0.5454070684070167	0.6252020160649918	0.8803595982986843	1.088234403878904	1.25281578167135	1.3482108541121196	1.3967487070279434	1.3896148662287031	1.3329093605264783	1.2539902361419848
0.16844891694922767	0.16844891694922767	0.16844891694922767	0.1805047461540748	0.22419714125299353	0.36932317193876024	0.46531264148709434	0.5477671207203205	0.5932608285317912	0.6141174243897932	0.6101866097753254	0.5896277449779378	0.5540147837239647
0.028540163270647827	0.028540163270647827	0.028540163270647827	0.03304215007808479	0.04973129220139414	0.08733642251628904	0.11307317712434278	0.134751498482365	0.146757823157847	0.1520280912370822	0.15083150170896906	0.14692828148989245	0.1378066128149201
0.00011878228950431215	0.00011878228950431215	0.00011878228950431215	0.00023927921803555482	0.00046189831420215163	0.0008302071610992511	0.001110236146406539	0.0013230321898343165	0.0014543572076560487	0.0015000039906914633	0.0014944739322267327	0.0014655900245282077	0.0013684901727602503
9.6974162756831e-7	9.6974162756831e-7	9.6974162756831e-7	2.3927921803558197e-6	4.583262552249712e-6	8.159624970687485e-6	1.0998095451037748e-5	1.3143105176859283e-5	1.4543572076551598e-5	1.5000039906908355e-5	1.494400494582727e-5	1.4586728888450011e-5	1.36849017276019e-5
