0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0708e-5	1.2542e-5	1.4416e-5	1.0958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	7.916e-6	9.834e-6	1.1875e-5	1.0917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.167e-6	5.541e-6	9.125e-6	1.15e-5	1.35e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.416e-6	2.916e-6	7.833e-6	7.333e-6	1.1959e-5	8.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833e-6	4.334e-6	5.125e-6	6.375e-6	8.125e-6	5.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.833e-6	2.916e-6	3.875e-6	4.625e-6	1.2291e-5	8.166e-6	1.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.75e-6	2.875e-6	2.666e-6	4.334e-6	5.792e-6	7.5e-7	2.667e-6
0.0	0.0	0.0	0.0	0.0	1.375e-6	2.916e-6	3.667e-6	1.3792e-5	1.8042e-5	2.042e-6	2.542e-6	4.959e-6
0.0	0.0	0.0	0.0	0.0	1.458e-6	2.875e-6	1.4917e-5	4.25e-6	1.709e-6	2.375e-6	2.375e-6	7.417e-6
0.0	0.0	0.0	0.0	2.917e-6	1.0208e-5	1.625e-6	1.5e-6	2.584e-6	4.75e-6	9.834e-6	3.75e-6	1.417e-6
7.458e-6	4.25e-6	3.708e-6	3.875e-6	6.958e-6	6.0e-6	8.333e-6	0.0	3.208e-6	5.125e-6	2.833e-6	4.25e-6	8.167e-6
8.667e-6	8.958e-6	8.583e-6	8.375e-6	6.417e-6	0.0	6.25e-6	0.0	7.833e-6	0.0	1.2875e-5	0.0	0.0
