0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125e-6	9.708e-6	1.1834e-5	1.3333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959e-6	4.875e-6	1.0334e-5	1.1625e-5	1.0708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.291e-6	5.459e-6	1.1875e-5	1.1042e-5	1.2334e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.583e-6	4.5e-6	8.083e-6	1.1167e-5	1.4542e-5	5.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	3.208e-6	5.084e-6	7.708e-6	1.075e-5	3.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	1.5e-6	3.333e-6	1.791e-6	9.167e-6	1.0541e-5	2.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.209e-6	2.5e-6	3.292e-6	2.1e-5	6.042e-6	1.166e-6	2.208e-6
0.0	0.0	0.0	0.0	0.0	1.584e-6	1.708e-6	2.041e-6	5.792e-6	7.542e-6	5.25e-6	5.458e-6	8.084e-6
0.0	0.0	0.0	0.0	0.0	2.0e-6	2.667e-6	1.4125e-5	1.459e-6	1.625e-6	1.916e-6	4.833e-6	7.958e-6
0.0	0.0	0.0	0.0	5.083e-6	1.1166e-5	1.125e-6	1.875e-6	6.375e-6	4.041e-6	5.125e-6	3.875e-6	1.041e-6
4.334e-6	1.584e-6	1.417e-6	3.333e-6	1.584e-6	4.792e-6	5.5e-6	5.708e-6	0.0	8.166e-6	3.375e-6	6.959e-6	6.625e-6
0.0	0.0	0.0	7.041e-6	5.208e-6	7.459e-6	7.75e-6	5.417e-6	0.0	0.0	0.0	4.791e-6	4.584e-6
