1.66e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	2.5e-7	1.66e-7	1.68e-7	2.91e-7	1.375e-6	4.209e-6	1.5e-6	1.3339999999999998e-6	1.251e-6
1.67e-7	2.5e-7	2.08e-7	1.67e-7	1.66e-7	2.08e-7	2.5e-7	2.08e-7	1.293e-6	1.333e-6	1.333e-6	1.2080000000000001e-6	1.7089999999999999e-6
1.26e-7	2.0899999999999998e-7	4.5899999999999997e-7	1.66e-7	1.68e-7	1.67e-7	1.66e-7	2.0899999999999998e-7	4.333e-6	1.583e-6	1.583e-6	1.292e-6	1.1259999999999999e-6
2.08e-7	1.67e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.24e-7	1.66e-7	2.08e-7	1.458e-6	1.209e-6	1.375e-6	1.459e-6	1.709e-6	1.083e-6
2.92e-7	2.92e-7	1.67e-7	1.66e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	4.751e-6	3.958e-6	1.291e-6	1.4579999999999998e-6	1.584e-6	9.58e-7
2.5e-7	1.67e-7	1.26e-7	1.67e-7	1.25e-7	1.68e-7	1.209e-6	1.542e-6	1.333e-6	3.874e-6	1.3330000000000002e-6	1.0409999999999999e-6	9.16e-7
2.08e-7	1.26e-7	2.08e-7	1.67e-7	2.08e-7	2.08e-7	1.3320000000000001e-6	1.624e-6	1.2930000000000002e-6	1.793e-6	1.041e-6	1.083e-6	9.59e-7
1.68e-7	1.66e-7	2.08e-7	2.08e-7	1.66e-7	1.583e-6	1.416e-6	1.666e-6	1.3739999999999999e-6	1.2080000000000001e-6	1.583e-6	1.125e-6	9.99e-7
2.5e-7	2.08e-7	1.24e-7	1.25e-7	1.66e-7	1.375e-6	3.209e-6	1.083e-6	4.75e-6	1.709e-6	1.584e-6	1.083e-6	1.042e-6
2.5e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.66e-7	1.5e-6	2.75e-6	2.1240000000000003e-6	1.834e-6	1.833e-6	1.833e-6	2.167e-6	1.9590000000000002e-6	1.042e-6
1.001e-6	7.5e-7	7.91e-7	2.042e-6	2.3330000000000004e-6	1.5410000000000002e-6	2.125e-6	1.792e-6	9.16e-7	1.708e-6	1.4590000000000001e-6	1.2499999999999999e-6	2.041e-6
5.83e-7	5.839999999999999e-7	5.83e-7	7.08e-7	1.791e-6	4.416e-6	1.375e-6	1.709e-6	1.709e-6	1.6680000000000002e-6	1.375e-6	1.3330000000000002e-6	1.208e-6
