2.5e-7	2.08e-7	1.66e-7	1.67e-7	1.66e-7	2.08e-7	2.08e-7	2.5e-7	1.459e-6	1.416e-6	1.333e-6	1.333e-6	2.958e-6
1.66e-7	2.08e-7	2.08e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.26e-7	2.0899999999999998e-7	1.375e-6	1.293e-6	1.3339999999999998e-6	1.292e-6	4.916e-6
2.0899999999999998e-7	1.66e-7	1.67e-7	2.0899999999999998e-7	1.24e-7	1.66e-7	1.66e-7	1.8749999999999998e-6	1.5e-6	1.417e-6	1.334e-6	1.375e-6	1.583e-6
2.9199999999999997e-7	2.08e-7	1.67e-7	2.5e-7	1.26e-7	1.25e-7	2.0899999999999998e-7	1.625e-6	1.3320000000000001e-6	1.333e-6	1.376e-6	1.4579999999999998e-6	9.58e-7
3.75e-7	1.67e-7	1.25e-7	1.25e-7	2.08e-7	2.08e-7	1.543e-6	1.8749999999999998e-6	1.5e-6	1.3339999999999998e-6	1.5e-6	1.166e-6	9.17e-7
1.67e-7	3.75e-7	1.66e-7	1.24e-7	1.24e-7	2.08e-7	1.2489999999999998e-6	1.6669999999999999e-6	1.583e-6	1.5e-6	1.3330000000000002e-6	1.0409999999999999e-6	1.209e-6
2.0899999999999998e-7	2.0899999999999998e-7	1.25e-7	1.67e-7	2.0899999999999998e-7	1.24e-7	1.6250000000000001e-6	1.499e-6	1.416e-6	1.083e-6	1.001e-6	1.125e-6	1.166e-6
2.0899999999999998e-7	2.08e-7	2.5e-7	1.25e-7	2.08e-7	1.624e-6	2.041e-6	1.291e-6	9.99e-7	1.2080000000000001e-6	1.376e-6	1.083e-6	1.375e-6
2.0899999999999998e-7	1.66e-7	2.08e-7	2.5e-7	2.5e-7	1.6250000000000001e-6	1.5e-6	1.6250000000000001e-6	1.709e-6	1.8749999999999998e-6	1.2499999999999999e-6	1.458e-6	1.0409999999999999e-6
2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	1.708e-6	1.6669999999999999e-6	2.375e-6	2.125e-6	1.8749999999999998e-6	1.7909999999999999e-6	2.2920000000000002e-6	1.084e-6	1.334e-6
3.3300000000000003e-7	1.26e-7	2.08e-7	3.375e-6	2.2090000000000004e-6	2.251e-6	1.083e-6	1.916e-6	1.9590000000000002e-6	1.6660000000000002e-6	1.3329999999999998e-6	1.4170000000000002e-6	1.0409999999999999e-6
1.125e-6	8.750000000000001e-7	7.92e-7	2.1669999999999998e-6	1.5419999999999998e-6	2.542e-6	2.042e-6	1.2499999999999999e-6	1.8749999999999998e-6	1.6669999999999999e-6	1.042e-6	1.5e-6	1.2080000000000001e-6
