0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.667e-6	9.042e-6	9.583e-6	1.4625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	4.667e-6	1.325e-5	9.834e-6	1.8583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958e-6	6.792e-6	1.2625e-5	1.1208e-5	1.6083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833e-6	3.375e-6	5.042e-6	8.75e-6	1.1583e-5	7.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917e-6	2.0e-6	3.834e-6	6.125e-6	1.2125e-5	4.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.583e-6	2.541e-6	2.875e-6	1.834e-6	5.75e-6	5.375e-6	2.209e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.25e-6	2.958e-6	3.125e-6	2.917e-6	1.1334e-5	5.417e-6	2.125e-6
0.0	0.0	0.0	0.0	0.0	1.334e-6	5.667e-6	2.958e-6	1.2e-5	9.167e-6	1.458e-6	2.459e-6	6.083e-6
0.0	0.0	0.0	0.0	0.0	2.542e-6	4.917e-6	5.958e-6	1.083e-6	1.084e-6	4.042e-6	1.375e-6	6.875e-6
0.0	0.0	0.0	2.916e-6	5.167e-6	5.125e-6	1.2459e-5	1.417e-6	2.209e-6	4.458e-6	4.459e-6	2.75e-6	1.25e-6
0.0	0.0	0.0	5.875e-6	4.709e-6	1.125e-6	0.0	1.1291e-5	5.459e-6	8.292e-6	6.5e-6	6.958e-6	1.333e-6
0.0	0.0	0.0	0.0	5.459e-6	1.417e-6	0.0	5.417e-6	5.375e-6	5.708e-6	4.0e-6	0.0	4.625e-6
