2.08e-7	1.66e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.68e-7	1.66e-7	2.5e-7	1.75e-6	1.291e-6	1.375e-6	1.499e-6
2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.5e-7	1.66e-7	1.24e-7	1.25e-7	1.24e-7	1.624e-6	1.459e-6	1.293e-6	1.417e-6	1.5010000000000001e-6
2.51e-7	2.08e-7	3.2500000000000002e-6	1.24e-7	2.08e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.5419999999999998e-6	1.333e-6	1.249e-6	1.333e-6	1.0840000000000001e-6
1.66e-7	1.26e-7	1.67e-7	2.08e-7	1.26e-7	1.25e-7	2.0899999999999998e-7	1.66e-7	1.75e-6	1.3739999999999999e-6	2.208e-6	1.416e-6	1.083e-6
2.08e-7	2.08e-7	2.08e-7	2.5e-7	1.25e-7	2.08e-7	1.24e-7	1.6669999999999999e-6	1.7509999999999998e-6	2.6250000000000003e-6	1.3339999999999998e-6	1.207e-6	9.99e-7
1.67e-7	2.0899999999999998e-7	1.26e-7	2.5e-7	1.68e-7	1.66e-7	1.67e-7	1.5830000000000001e-6	1.709e-6	1.459e-6	1.499e-6	1.1249999999999998e-6	1.083e-6
2.0899999999999998e-7	2.5e-7	2.5e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.67e-7	1.5e-6	1.5419999999999998e-6	1.625e-6	1.5e-6	2.2920000000000002e-6	1.6250000000000001e-6	9.58e-7
2.91e-7	2.0899999999999998e-7	2.08e-7	2.5e-7	2.08e-7	1.67e-7	1.875e-6	1.708e-6	1.583e-6	1.333e-6	1.7509999999999998e-6	1.333e-6	1.043e-6
1.66e-7	1.66e-7	2.0899999999999998e-7	2.5e-7	1.66e-7	1.666e-6	1.542e-6	1.499e-6	1.0840000000000001e-6	1.6250000000000001e-6	1.584e-6	1.2080000000000001e-6	1.5e-6
1.24e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	1.666e-6	1.708e-6	1.375e-6	1.7909999999999999e-6	2.0e-6	2.042e-6	1.458e-6	1.2499999999999999e-6	1.1249999999999998e-6
7.91e-7	8.76e-7	7.09e-7	2.208e-6	2.4180000000000004e-6	1.625e-6	2.459e-6	2.5829999999999997e-6	3.041e-6	1.667e-6	1.709e-6	1.376e-6	1.375e-6
1.167e-6	6.669999999999999e-7	6.66e-7	1.042e-6	8.330000000000001e-7	2.291e-6	2.1669999999999998e-6	2.2909999999999997e-6	1.876e-6	3.042e-6	1.917e-6	1.417e-6	1.251e-6
