2.2583e-5	1.6625e-5	1.6958e-5	1.2625e-5	1.2958e-5	1.3083e-5	1.0417e-5	7.792e-6	7.708e-6	9.25e-6	8.917e-6	8.208e-6	1.0125e-5
1.8208e-5	1.5208e-5	1.8917e-5	1.2625e-5	1.2541e-5	1.2209e-5	1.4458e-5	7.042e-6	1.709e-6	8.416e-6	1.0583e-5	1.0083e-5	1.225e-5
1.8166e-5	1.5291e-5	2.0917e-5	1.25e-5	1.2542e-5	1.0375e-5	1.2e-5	1.025e-5	2.042e-6	6.083e-6	1.0541e-5	9.958e-6	1.2208e-5
2.75e-5	1.4334e-5	1.5291e-5	1.4708e-5	1.2625e-5	9.125e-6	7.25e-6	5.083e-6	1.958e-6	8.5e-6	6.75e-6	1.6125e-5	1.1666e-5
2.1334e-5	1.325e-5	1.4667e-5	1.2083e-5	1.0708e-5	9.417e-6	7.0e-6	2.25e-6	2.958e-6	4.291e-6	6.375e-6	1.1958e-5	1.3833e-5
1.3625e-5	1.2e-5	1.2125e-5	9.667e-6	1.2416e-5	1.1792e-5	7.0e-6	3.667e-6	2.792e-6	4.292e-6	1.0584e-5	9.042e-6	1.1583e-5
1.8e-5	1.1584e-5	1.2583e-5	1.4875e-5	9.416e-6	5.167e-6	1.75e-6	2.583e-6	2.875e-6	5.166e-6	8.542e-6	8.917e-6	1.4e-5
1.5083e-5	1.0708e-5	1.2084e-5	9.75e-6	9.125e-6	7.0e-6	3.291e-6	3.583e-6	2.959e-6	4.291e-6	6.875e-6	1.0042e-5	1.4459e-5
1.35e-5	2.325e-5	1.2167e-5	9.5e-6	7.542e-6	1.875e-6	2.0e-6	3.292e-6	5.292e-6	4.958e-6	6.459e-6	1.2292e-5	1.0625e-5
1.25e-5	1.2875e-5	1.425e-5	7.333e-6	2.0e-6	3.042e-6	2.542e-6	4.667e-6	6.833e-6	3.708e-6	4.583e-6	1.3583e-5	9.667e-6
6.583e-6	5.625e-6	4.75e-6	6.042e-6	1.1209e-5	7.209e-6	6.458e-6	8.583e-6	1.2375e-5	3.458e-6	1.0791e-5	1.2541e-5	1.175e-5
8.25e-6	9.209e-6	8.667e-6	4.208e-6	8.417e-6	1.0833e-5	8.5e-6	1.0333e-5	1.2792e-5	1.7916e-5	1.1917e-5	1.1e-5	1.1083e-5
