0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292e-6	9.333e-6	1.1541e-5	1.1667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.667e-6	9.541e-6	9.708e-6	1.475e-5	1.1292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.958e-6	5.208e-6	9.042e-6	1.3541e-5	9.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.708e-6	1.792e-6	4.375e-6	6.333e-6	1.1708e-5	6.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417e-6	3.375e-6	3.75e-6	8.625e-6	1.3625e-5	7.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.541e-6	2.916e-6	4.083e-6	1.6542e-5	4.084e-6	2.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.084e-6	2.792e-6	3.0e-6	1.0208e-5	6.25e-6	1.125e-6	2.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.708e-6	1.916e-6	1.3209e-5	7.208e-6	1.75e-6	2.5e-6	9.5e-6
0.0	0.0	0.0	0.0	0.0	3.333e-6	3.708e-6	1.2459e-5	1.167e-6	2.167e-6	1.708e-6	4.5e-6	9.75e-6
0.0	0.0	0.0	0.0	0.0	3.166e-6	1.2792e-5	1.459e-6	2.208e-6	5.167e-6	7.917e-6	5.625e-6	2.959e-6
5.125e-6	5.208e-6	6.083e-6	2.292e-6	8.958e-6	1.625e-5	6.583e-6	5.042e-6	0.0	1.25e-6	7.25e-6	4.125e-6	0.0
6.458e-6	6.625e-6	5.875e-6	5.208e-6	0.0	0.0	5.333e-6	9.292e-6	7.791e-6	1.0e-5	0.0	4.875e-6	7.5e-6
