2.8876e-5	2.3333000000000002e-5	1.7707999999999997e-5	1.5294e-5	1.5124e-5	1.1626e-5	9.25e-6	9.5e-6	7.957999999999999e-6	7.708e-6	1.0249e-5	1.1916e-5	1.571e-5
1.6875e-5	2.0e-5	1.7375000000000002e-5	1.3959e-5	1.3542e-5	1.5875e-5	1.1709e-5	1.1043e-5	3.4579999999999998e-6	1.0292e-5	1.1999999999999999e-5	1.2916e-5	1.3290999999999999e-5
1.9166e-5	2.3334e-5	1.8626e-5	2.1542e-5	1.3666000000000001e-5	1.2625e-5	1.0624e-5	1.0208e-5	7.792e-6	6.749e-6	1.2625e-5	1.3208999999999998e-5	1.3041e-5
1.8707999999999998e-5	1.9167e-5	1.7416e-5	1.55e-5	1.3708000000000002e-5	1.0833e-5	1.0335e-5	6.125e-6	4.459e-6	6.833e-6	8.291e-6	1.2917e-5	1.0916999999999999e-5
1.7542e-5	1.6916000000000002e-5	1.6083e-5	1.3958000000000001e-5	1.5666999999999998e-5	1.0543e-5	6.0429999999999996e-6	1.3334000000000001e-5	5.7099999999999995e-6	5.792e-6	8.707999999999999e-6	1.0915999999999998e-5	1.2835e-5
1.8290999999999998e-5	1.7876e-5	1.7917e-5	1.95e-5	1.4708e-5	1.029e-5	5.876e-6	4.625e-6	5.333e-6	4.9999999999999996e-6	7.749e-6	1.3e-5	1.3583e-5
1.5499000000000002e-5	2.4208999999999998e-5	1.5458e-5	1.3291999999999999e-5	1.0751000000000001e-5	8.542e-6	5.459000000000001e-6	4.583e-6	5.499e-6	4.374e-6	9.084e-6	1.2125e-5	1.2501000000000001e-5
1.3458e-5	1.4333e-5	1.4583e-5	1.7500000000000002e-5	1.0708e-5	6.25e-6	5.2069999999999994e-6	8.292e-6	1.0958e-5	4.208e-6	1.0334e-5	1.2291e-5	1.5249999999999998e-5
1.3541000000000001e-5	1.2667e-5	1.3375e-5	1.0583e-5	1.0541e-5	5.165999999999999e-6	4.9999999999999996e-6	5.624e-6	9.583e-6	6.543e-6	7.125e-6	1.0708000000000001e-5	1.5334e-5
9.709e-6	1.0499e-5	1.0457999999999999e-5	6.458e-6	5.168e-6	4.999000000000001e-6	1.2834999999999998e-5	8.624e-6	7.249e-6	9.374e-6	6.665999999999999e-6	1.0e-5	1.3623999999999999e-5
5.375e-6	5.917e-6	7.249e-6	1.1042e-5	9.125e-6	1.0168e-5	1.1916e-5	1.0792000000000001e-5	1.1874e-5	1.0626e-5	9.958e-6	1.4249999999999999e-5	1.5583e-5
6.75e-6	3.9159999999999994e-6	3.625e-6	8.415999999999999e-6	1.2875e-5	1.3041000000000001e-5	1.5916e-5	3.8166999999999996e-5	1.5625e-5	1.4333e-5	9.584e-6	1.0959e-5	1.5876e-5
