3.75e-7	3.76e-7	3.3300000000000003e-7	2.92e-7	3.76e-7	2.92e-7	4.16e-7	3.75e-7	5.41e-7	1.5166e-5	1.0375e-5	1.0083e-5	1.1834000000000002e-5
3.3300000000000003e-7	6.26e-7	4.5899999999999997e-7	4.17e-7	3.3300000000000003e-7	4.1799999999999996e-7	3.7400000000000004e-7	3.7400000000000004e-7	5.832e-6	8.583e-6	1.2332999999999999e-5	1.1873999999999998e-5	1.3458e-5
5.009999999999999e-7	4.17e-7	5.000000000000001e-7	5.84e-7	6.240000000000001e-7	4.58e-7	6.669999999999999e-7	5.000000000000001e-7	5.791e-6	8.000000000000001e-6	1.1584e-5	1.1833e-5	1.3458e-5
8.75e-7	5.009999999999999e-7	5.009999999999999e-7	5.420000000000001e-7	4.5899999999999997e-7	4.17e-7	5.429999999999999e-7	3.7070000000000003e-6	5.125e-6	8.957e-6	1.1875e-5	1.2083e-5	1.0165999999999999e-5
7.5e-7	7.5e-7	4.5899999999999997e-7	6.249999999999999e-7	5.42e-7	4.16e-7	5.000000000000001e-7	3.999e-6	5.6660000000000005e-6	7.333e-6	1.2084e-5	1.2e-5	7.375e-6
5.009999999999999e-7	1.5419999999999998e-6	5.0e-7	4.58e-7	4.58e-7	4.5899999999999997e-7	5.875e-6	9.083000000000001e-6	4.542e-6	6.541e-6	9.917e-6	7.583e-6	3.875e-6
5.000000000000001e-7	5.420000000000001e-7	3.34e-7	4.16e-7	3.76e-7	3.3300000000000003e-7	6.625e-6	6.5000000000000004e-6	6.416000000000001e-6	1.3959000000000001e-5	7.916e-6	3.042e-6	8.959e-6
8.329999999999999e-7	4.16e-7	5.0e-7	5.83e-7	5.02e-7	3.4579999999999998e-6	5.751e-6	4.958000000000001e-6	1.9458e-5	3.083e-6	4.7909999999999995e-6	6.750000000000001e-6	8.292e-6
4.58e-7	7.5e-7	4.58e-7	5.009999999999999e-7	5.0e-7	7.1660000000000005e-6	4.666e-6	1.3708e-5	8.457e-6	4.751e-6	4.292000000000001e-6	3.041e-6	9.082e-6
4.5899999999999997e-7	6.67e-7	6.249999999999999e-7	4.58e-7	4.125e-6	9.542e-6	7.0e-6	4.0830000000000005e-6	8.0e-6	8.083e-6	7.916e-6	7.749999999999999e-6	2.958e-6
3.082e-6	3.3740000000000002e-6	3.292e-6	1.2708e-5	7.0e-6	9.499000000000002e-6	1.3333e-5	1.3376e-5	4.999e-6	1.2080000000000001e-6	6.083e-6	7.084e-6	6.1669999999999996e-6
4.4600000000000005e-6	1.249e-6	1.042e-6	1.125e-6	1.209e-6	4.334e-6	8.708e-6	3.1249999999999997e-6	1.668e-6	6.749e-6	1.3333999999999998e-5	2.957e-6	6.417e-6
