2.8917e-5	2.1e-5	2.3417e-5	2.1166e-5	2.0209e-5	1.7375e-5	1.4e-5	1.1208e-5	7.5e-7	1.05e-5	1.225e-5	2.2625e-5	1.4166e-5
2.1625e-5	1.6417e-5	2.0583e-5	1.8291e-5	1.7958e-5	1.4042e-5	1.0959e-5	6.25e-6	3.25e-6	1.3041e-5	1.6041e-5	1.175e-5	1.375e-5
2.0375e-5	1.6166e-5	2.4125e-5	2.2667e-5	1.9792e-5	1.3416e-5	1.1042e-5	1.583e-6	2.042e-6	1.0e-5	1.2459e-5	1.4125e-5	1.3625e-5
1.7917e-5	1.5208e-5	2.1292e-5	1.6291e-5	1.7e-5	1.05e-5	8.167e-6	2.0e-6	3.042e-6	6.416e-6	9.833e-6	1.5042e-5	1.4042e-5
1.9125e-5	2.2875e-5	1.9084e-5	1.775e-5	1.4209e-5	1.075e-5	8.708e-6	3.625e-6	3.416e-6	5.041e-6	1.1709e-5	1.4917e-5	1.3709e-5
1.8417e-5	1.8208e-5	1.6166e-5	1.575e-5	1.3791e-5	7.833e-6	1.875e-6	3.417e-6	5.75e-6	4.875e-6	7.791e-6	1.275e-5	1.4167e-5
1.9417e-5	2.3042e-5	1.5959e-5	1.3083e-5	1.0959e-5	6.333e-6	2.292e-6	2.958e-6	3.542e-6	4.958e-6	7.833e-6	9.542e-6	1.7333e-5
1.65e-5	1.6958e-5	1.6542e-5	1.5875e-5	1.2708e-5	2.292e-6	3.25e-6	4.583e-6	8.666e-6	4.916e-6	7.625e-6	1.0208e-5	1.6166e-5
1.3083e-5	1.825e-5	1.3375e-5	1.0209e-5	6.291e-6	1.583e-6	1.916e-6	7.417e-6	8.667e-6	4.459e-6	7.875e-6	9.875e-6	1.2959e-5
1.3334e-5	1.3625e-5	1.35e-5	8.541e-6	6.125e-6	2.042e-6	5.875e-6	7.334e-6	8.75e-6	3.833e-6	7.375e-6	7.291e-6	1.6e-5
7.458e-6	5.625e-6	5.75e-6	8.041e-6	8.583e-6	6.084e-6	1.2083e-5	1.5542e-5	1.0375e-5	4.5e-6	5.166e-6	7.792e-6	1.4333e-5
7.25e-6	7.833e-6	7.083e-6	9.875e-6	9.125e-6	1.0333e-5	1.1792e-5	1.2084e-5	1.7792e-5	1.1792e-5	1.4167e-5	1.4916e-5	1.5958e-5
