2.0041e-5	1.8459e-5	1.8042e-5	1.7291e-5	1.2541e-5	1.125e-5	1.0834e-5	8.042e-6	1.458e-6	8.666e-6	9.084e-6	1.1625e-5	1.2333e-5
1.8334e-5	1.8292e-5	1.8833e-5	1.5583e-5	1.6458e-5	9.833e-6	7.333e-6	7.625e-6	1.667e-6	8.042e-6	1.0625e-5	1.2625e-5	1.1916e-5
1.8417e-5	1.7e-5	1.7958e-5	1.4667e-5	1.2917e-5	9.583e-6	1.1042e-5	5.5e-6	2.167e-6	5.041e-6	1.2542e-5	1.025e-5	1.15e-5
1.5083e-5	1.85e-5	1.5583e-5	1.4666e-5	1.2292e-5	9.083e-6	9.625e-6	1.875e-6	3.084e-6	4.084e-6	7.792e-6	1.1833e-5	1.2208e-5
1.8542e-5	1.8e-5	1.7208e-5	1.4708e-5	1.1417e-5	8.417e-6	5.083e-6	2.084e-6	3.125e-6	4.75e-6	6.625e-6	1.425e-5	1.6959e-5
1.4875e-5	1.4625e-5	1.5459e-5	1.7125e-5	1.3583e-5	7.125e-6	2.0e-6	4.542e-6	3.959e-6	3.875e-6	7.291e-6	9.958e-6	1.1833e-5
1.4209e-5	1.725e-5	1.7834e-5	1.4708e-5	9.25e-6	5.0e-6	4.75e-6	2.75e-6	3.5e-6	1.709e-6	8.0e-6	9.25e-6	1.525e-5
1.5583e-5	1.7791e-5	1.5958e-5	1.6334e-5	9.166e-6	5.334e-6	6.417e-6	3.375e-6	7.75e-6	3.333e-6	6.292e-6	2.225e-5	1.1875e-5
1.1375e-5	1.1708e-5	1.1e-5	8.75e-6	3.958e-6	2.584e-6	8.167e-6	7.125e-6	6.375e-6	2.5e-6	8.5e-6	1.0833e-5	1.0833e-5
9.417e-6	9.417e-6	9.333e-6	3.167e-6	5.417e-6	4.875e-6	7.667e-6	5.833e-6	8.25e-6	3.417e-6	6.333e-6	7.0e-6	1.0833e-5
3.833e-6	3.292e-6	2.875e-6	9.584e-6	9.375e-6	1.2542e-5	1.05e-5	1.2875e-5	1.5375e-5	1.7959e-5	1.0375e-5	1.6709e-5	9.75e-6
9.0e-6	9.208e-6	1.2666e-5	5.5e-6	1.0e-5	1.05e-5	1.0542e-5	1.0292e-5	1.5208e-5	1.5792e-5	7.791e-6	1.8125e-5	1.15e-5
