16.18990173369407	16.18990173369407	16.18990173369407	16.18990173369407	16.18990173369407	16.18990173369407	16.18990173369407	16.18990173369407	16.18877036545844	16.00755120904494	15.459446218235255	14.563792293243518	13.391396842505998
11.832460184265365	11.832460184265365	11.832460184265365	11.874601412406907	11.947637057376616	12.128079533010402	12.371775559183693	12.608167531742597	12.845870642697687	12.797154927791784	12.403920649034143	11.70287744863872	10.82279324478956
8.352883261351774	8.352883261351774	8.352883261351774	8.419552522862585	8.535593794711925	8.824924475320556	9.221428370162974	9.612097971297077	9.959116541368758	9.987375661714253	9.704096323977064	9.166686089027731	8.531298739723905
5.668138640043563	5.668138640043563	5.668138640043563	5.743236252932729	5.874785729859108	6.207370983587897	6.673172546121953	7.132551683664316	7.48642316852419	7.5613539718933955	7.355847112843293	6.953266680046362	6.514902662641068
3.679925475070171	3.679925475070171	3.679925475070171	3.7539938798757713	3.8842641242595883	4.2165195198457655	4.689606398923612	5.100298029271707	5.398410180425973	5.496032267897658	5.353546028543744	5.059714644985891	4.772461227408165
2.2232266825371845	2.2232266825371845	2.2232266825371845	2.2901854740738874	2.4088701645034027	2.7164753266437627	3.1588936846670816	3.4633649317255593	3.6830021188948927	3.772435511289709	3.686353828913252	3.4818800408639023	3.3027455117816498
1.2021908491466	1.2021908491466	1.2021908491466	1.2562185466730942	1.3533952057405212	1.6127929007273367	1.9730718907169242	2.173927212490378	2.319770783374026	2.380892543213352	2.3413913067981555	2.2118693435742522	2.1041670696620933
0.5536134717991554	0.5536134717991554	0.5536134717991554	0.5917373190502353	0.6612829770351453	0.8534901468730737	1.0848936232380595	1.2026015726151413	1.2865621445262236	1.3181311410292327	1.3054552818220457	1.2374255300001482	1.176506661474483
0.18657014547009615	0.18657014547009615	0.18657014547009615	0.2089690704333144	0.2514373908945343	0.3656515953596606	0.47183808310575104	0.5274843712430227	0.5641909931343089	0.5753083217254573	0.5737107965009702	0.5477199223325209	0.519176319337893
0.028477551095933338	0.028477551095933338	0.028477551095933338	0.03682738525935746	0.054331442339302656	0.08825214618335253	0.11580785083142026	0.13085875356226898	0.13935074968529532	0.14110816690482314	0.1415082616237222	0.13682166800239867	0.1286448878701635
0.00010119886477055272	0.00010119886477055272	0.00010119886477055272	0.0002439406385259558	0.0004871106793626705	0.0008527755988803788	0.0011158849917003422	0.0012970383656586194	0.0013665938182844239	0.001390961226155696	0.0013865835640470847	0.0013682166800240002	0.001279335160234165
9.971936961213052e-7	9.971936961213052e-7	9.971936961213052e-7	2.4394063852594484e-6	4.696455007365861e-6	8.527755988803376e-6	1.1157551632884272e-5	1.2930707139018655e-5	1.3665938182837018e-5	1.3875672208237419e-5	1.3862021715353915e-5	1.3682166800243587e-5	1.2793351602337644e-5
