2.084e-6	1.8340000000000001e-6	2.083e-6	1.5840000000000002e-6	1.75e-6	1.4590000000000001e-6	1.25e-6	1.042e-6	9.59e-7	1.2080000000000001e-6	7.91e-7	1.208e-6	9.59e-7
1.7490000000000001e-6	1.709e-6	1.708e-6	1.4580000000000003e-6	2.416e-6	1.2080000000000001e-6	9.59e-7	8.739999999999999e-7	7.919999999999999e-7	8.33e-7	1.126e-6	8.33e-7	1.2080000000000001e-6
1.5830000000000001e-6	1.708e-6	1.5000000000000002e-6	1.2910000000000002e-6	1.5840000000000002e-6	2.25e-6	8.329999999999999e-7	4.292e-6	1.042e-6	9.170000000000001e-7	9.58e-7	8.33e-7	1.083e-6
1.5000000000000002e-6	1.416e-6	1.3330000000000002e-6	1.292e-6	1.5420000000000002e-6	9.16e-7	7.909999999999999e-7	6.66e-7	1.084e-6	8.33e-7	2.0830000000000002e-6	1.2090000000000002e-6	1.125e-6
1.5840000000000002e-6	1.3330000000000002e-6	1.292e-6	1.083e-6	1.3330000000000002e-6	1.0e-6	6.66e-7	7.92e-7	9.16e-7	1.083e-6	9.99e-7	7.909999999999999e-7	8.33e-7
1.2090000000000002e-6	1.2080000000000001e-6	1.0840000000000001e-6	1.083e-6	1.292e-6	8.33e-7	7.499999999999999e-7	1.042e-6	1.0409999999999999e-6	8.75e-7	1.4579999999999998e-6	1.5e-6	1.083e-6
1.083e-6	1.083e-6	1.125e-6	1.291e-6	9.179999999999999e-7	6.249999999999999e-7	9.59e-7	1.209e-6	1.2499999999999999e-6	9.16e-7	1.2930000000000002e-6	1.1249999999999998e-6	1.084e-6
9.17e-7	8.33e-7	7.499999999999999e-7	1.167e-6	7.499999999999999e-7	9.16e-7	1.124e-6	2.1669999999999998e-6	1.375e-6	1.5e-6	1.292e-6	1.0e-6	9.17e-7
7.489999999999999e-7	1.126e-6	5.83e-7	8.75e-7	5.83e-7	1.2080000000000001e-6	1.375e-6	2.0e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.125e-6	1.083e-6	1.2080000000000001e-6
6.249999999999999e-7	7.079999999999999e-7	5.009999999999999e-7	5.83e-7	1.4579999999999998e-6	1.792e-6	1.6659999999999998e-6	1.96e-6	1.2080000000000001e-6	1.2489999999999998e-6	1.082e-6	1.459e-6	1.1240000000000002e-6
1.375e-6	1.4590000000000001e-6	1.167e-6	1.668e-6	1.917e-6	2.25e-6	1.8749999999999998e-6	2.25e-6	1.4580000000000003e-6	1.292e-6	1.3329999999999998e-6	1.083e-6	1.167e-6
1.583e-6	1.5410000000000002e-6	1.5010000000000001e-6	1.875e-6	1.9579999999999997e-6	1.7499999999999998e-6	1.916e-6	2.1669999999999998e-6	1.334e-6	1.584e-6	1.2080000000000001e-6	1.249e-6	1.2080000000000001e-6
