0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2792e-5	9.417e-6	9.458e-6	2.7875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.709e-6	1.0041e-5	1.0083e-5	1.2042e-5	1.3292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.709e-6	6.958e-6	9.333e-6	9.625e-6	1.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.792e-6	3.416e-6	7.125e-6	6.916e-6	9.167e-6	1.4042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	4.292e-6	5.042e-6	8.042e-6	8.542e-6	1.0e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.542e-6	3.041e-6	4.292e-6	1.0458e-5	8.875e-6	2.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	6.708e-6	3.291e-6	1.35e-5	6.708e-6	1.0e-6	2.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	3.125e-6	1.5458e-5	1.1041e-5	2.292e-6	2.208e-6	5.875e-6
0.0	0.0	0.0	0.0	0.0	1.792e-6	1.5e-6	4.834e-6	9.083e-6	1.709e-6	5.417e-6	1.958e-6	5.625e-6
0.0	0.0	0.0	0.0	6.0e-6	2.667e-6	1.2667e-5	1.875e-6	1.75e-6	4.833e-6	5.375e-6	3.541e-6	6.917e-6
2.625e-6	2.542e-6	4.625e-6	8.25e-6	1.25e-6	2.417e-6	3.709e-6	8.084e-6	2.583e-6	5.25e-6	7.417e-6	6.125e-6	7.291e-6
0.0	0.0	0.0	0.0	8.791e-6	6.0e-6	6.042e-6	0.0	4.917e-6	0.0	0.0	4.166e-6	4.708e-6
