2.25e-6	1.625e-6	1.874e-6	1.9590000000000002e-6	2.0830000000000002e-6	1.5e-6	1.125e-6	9.99e-7	9.16e-7	9.17e-7	9.16e-7	9.16e-7	9.59e-7
1.667e-6	1.7080000000000002e-6	1.5e-6	1.5420000000000002e-6	1.4590000000000001e-6	1.334e-6	9.58e-7	8.329999999999999e-7	7.91e-7	8.75e-7	8.33e-7	9.179999999999999e-7	8.34e-7
1.3750000000000002e-6	1.9590000000000002e-6	1.5840000000000002e-6	1.5420000000000002e-6	2.457e-6	1.209e-6	9.99e-7	5.839999999999999e-7	1.2499999999999999e-6	6.66e-7	9.58e-7	9.59e-7	8.74e-7
1.4170000000000002e-6	1.2910000000000002e-6	1.5840000000000002e-6	1.5000000000000002e-6	1.126e-6	1.041e-6	9.17e-7	9.58e-7	1.043e-6	7.5e-7	9.17e-7	8.329999999999999e-7	8.75e-7
1.25e-6	1.167e-6	1.167e-6	4.332999999999999e-6	1.0e-6	9.17e-7	6.249999999999999e-7	1.542e-6	9.16e-7	1.042e-6	9.17e-7	9.58e-7	8.750000000000001e-7
1.041e-6	1.083e-6	1.0e-6	1.208e-6	6.166e-6	8.329999999999999e-7	1.583e-6	1.2080000000000001e-6	1.376e-6	1.0e-6	1.291e-6	1.001e-6	9.58e-7
1.293e-6	9.17e-7	1.083e-6	1.0e-6	8.329999999999999e-7	6.67e-7	1.292e-6	1.416e-6	1.083e-6	1.3330000000000002e-6	1.167e-6	1.124e-6	8.75e-7
7.499999999999999e-7	9.59e-7	8.329999999999999e-7	1.125e-6	6.669999999999999e-7	1.0409999999999999e-6	1.375e-6	1.4579999999999998e-6	1.25e-6	1.083e-6	1.2489999999999998e-6	1.6260000000000002e-6	8.76e-7
1.0e-6	5.83e-7	7.089999999999999e-7	8.75e-7	5.42e-7	9.58e-7	1.7909999999999999e-6	1.376e-6	1.167e-6	1.251e-6	1.0e-6	1.001e-6	8.76e-7
5.41e-7	5.83e-7	6.67e-7	5.42e-7	1.416e-6	1.5e-6	1.9590000000000002e-6	1.458e-6	1.2499999999999999e-6	1.291e-6	1.083e-6	1.167e-6	1.1249999999999998e-6
1.0840000000000001e-6	1.084e-6	1.291e-6	1.708e-6	2.334e-6	2.041e-6	1.875e-6	1.7909999999999999e-6	1.8340000000000001e-6	1.083e-6	1.125e-6	1.167e-6	1.0840000000000001e-6
1.3320000000000001e-6	8.666e-6	1.459e-6	2.625e-6	2.251e-6	1.791e-6	1.875e-6	1.6669999999999999e-6	1.5419999999999998e-6	1.2499999999999999e-6	2.1669999999999998e-6	1.2080000000000001e-6	1.6669999999999999e-6
