2.35e-5	1.7709e-5	2.1041e-5	2.1375e-5	1.7125e-5	1.7166e-5	1.4375e-5	1.1625e-5	1.4e-5	7.875e-6	1.3875e-5	1.2167e-5	1.475e-5
2.2209e-5	2.0583e-5	1.9083e-5	1.7916e-5	1.7042e-5	1.4292e-5	1.0916e-5	8.917e-6	3.917e-6	1.1167e-5	1.1416e-5	1.4709e-5	1.3709e-5
1.9584e-5	1.8584e-5	1.7959e-5	1.9625e-5	1.5333e-5	1.3375e-5	1.1709e-5	5.958e-6	3.834e-6	5.584e-6	9.583e-6	1.4791e-5	1.4083e-5
1.7167e-5	2.0833e-5	1.7709e-5	2.0291e-5	1.5e-5	1.5042e-5	1.1e-5	1.958e-6	3.75e-6	5.0e-6	9.916e-6	1.8084e-5	1.3917e-5
1.7042e-5	1.725e-5	1.8958e-5	2.1458e-5	1.3958e-5	1.4292e-5	8.25e-6	3.208e-6	4.292e-6	5.167e-6	8.042e-6	1.7667e-5	1.5167e-5
1.4292e-5	2.0042e-5	1.9834e-5	1.8167e-5	1.4e-5	1.0e-5	1.333e-6	3.167e-6	4.0e-6	1.917e-6	8.625e-6	1.5208e-5	1.4209e-5
1.4792e-5	1.9875e-5	1.6792e-5	1.8083e-5	1.2084e-5	8.375e-6	1.916e-6	5.0e-6	3.833e-6	2.666e-6	9.875e-6	1.0292e-5	1.2792e-5
1.2125e-5	1.4458e-5	1.3708e-5	1.3125e-5	1.075e-5	3.667e-6	3.584e-6	4.291e-6	7.5e-6	3.834e-6	1.05e-5	9.791e-6	1.1208e-5
8.667e-6	1.1291e-5	1.0625e-5	1.2959e-5	5.667e-6	2.791e-6	3.792e-6	1.1125e-5	7.167e-6	3.292e-6	9.75e-6	9.375e-6	1.3125e-5
4.667e-6	5.833e-6	5.5e-6	5.875e-6	6.584e-6	6.5e-6	6.083e-6	9.833e-6	6.25e-6	9.875e-6	1.0e-5	8.625e-6	1.2416e-5
7.292e-6	6.334e-6	5.75e-6	1.0542e-5	9.667e-6	8.792e-6	9.833e-6	1.3583e-5	1.1e-5	1.1083e-5	1.2208e-5	1.4e-5	1.1917e-5
8.125e-6	9.167e-6	8.583e-6	9.417e-6	6.708e-6	1.2708e-5	1.5208e-5	9.083e-6	1.8584e-5	1.4917e-5	9.333e-6	1.5083e-5	1.4166e-5
