5.0e-7	3.3499999999999997e-7	3.75e-7	3.76e-7	4.58e-7	3.7400000000000004e-7	3.3300000000000003e-7	4.16e-7	2.708e-6	1.025e-5	1.4083e-5	1.5167e-5	2.1834e-5
3.34e-7	4.58e-7	4.1799999999999996e-7	4.17e-7	4.16e-7	4.16e-7	4.58e-7	3.75e-7	4.333e-6	7.96e-6	1.3208000000000001e-5	1.2332e-5	2.1167e-5
4.17e-7	5.85e-7	5.41e-7	4.99e-7	4.16e-7	3.74e-7	5.0e-7	4.5899999999999997e-7	6.5e-6	6.708e-6	9.540999999999999e-6	1.1916999999999998e-5	1.7876000000000003e-5
5.000000000000001e-7	5.42e-7	5.41e-7	4.16e-7	5.000000000000001e-7	4.17e-7	5.420000000000001e-7	4.375e-6	5.5e-6	5.999e-6	9.208e-6	1.2418e-5	1.2542000000000001e-5
4.16e-7	3.32e-7	2.92e-7	5.009999999999999e-7	4.17e-7	5.83e-7	7.5e-7	7.000000000000001e-6	5.292e-6	1.2042e-5	9.584e-6	7.75e-6	8.292e-6
4.99e-7	4.5899999999999997e-7	7.909999999999999e-7	4.58e-7	8.34e-7	5.0e-7	1.2751e-5	6.002e-6	4.707e-6	6.376e-6	1.1582999999999999e-5	6.168e-6	3.0829999999999995e-6
4.17e-7	3.34e-7	4.5899999999999997e-7	1.041e-6	3.75e-7	4.17e-7	5.8750000000000005e-6	5.874e-6	6.042e-6	1.1332e-5	6.958e-6	7.917e-6	4.416999999999999e-6
4.58e-7	4.58e-7	5.41e-7	4.58e-7	3.76e-7	3.999e-6	4.207e-6	8.25e-6	1.2583e-5	2.3330000000000004e-6	3.4579999999999998e-6	3.835e-6	1.1751e-5
5.0e-7	4.16e-7	4.17e-7	3.76e-7	4.1799999999999996e-7	3.418e-6	7.041e-6	1.6334e-5	8.499e-6	3.291e-6	6.375e-6	3.6679999999999994e-6	9.375000000000001e-6
5.83e-7	4.58e-7	3.74e-7	4.58e-7	6.2909999999999996e-6	8.75e-6	4.125e-6	5.166e-6	6.917e-6	7.125e-6	8.290999999999999e-6	7.709e-6	2.6679999999999997e-6
1.166e-6	9.58e-7	9.58e-7	5.208000000000001e-6	1.083e-6	1.0291999999999999e-5	7.749999999999999e-6	4.166e-6	4.376e-6	6.458e-6	1.3749999999999999e-5	9.291e-6	8.25e-6
8.34e-7	1.333e-6	8.75e-7	9.179999999999999e-7	1.0e-6	9.542e-6	8.625e-6	8.834e-6	1.175e-5	9.918e-6	1.45e-5	1.25e-6	7.6259999999999995e-6
