2.2666999999999998e-5	2.0374999999999997e-5	2.0790999999999998e-5	2.1249999999999998e-5	1.7040999999999998e-5	1.2916000000000001e-5	1.4707999999999999e-5	9.791e-6	1.0749999999999999e-5	8.959e-6	1.5708e-5	1.1707999999999999e-5	1.5333e-5
1.8415999999999998e-5	1.8333e-5	2.4043e-5	1.9709e-5	1.9957e-5	1.2917e-5	1.2875000000000001e-5	1.0291e-5	1.0583999999999999e-5	6.083e-6	1.1751e-5	1.4249999999999999e-5	1.8665999999999997e-5
2.1582e-5	2.3999999999999997e-5	2.0751e-5	2.0249999999999998e-5	1.6583e-5	1.2458999999999999e-5	1.1666e-5	1.1374999999999999e-5	9.5e-6	7.626e-6	1.1208999999999999e-5	1.225e-5	1.5501e-5
2.3291999999999997e-5	2.0666e-5	2.0125e-5	2.0042000000000002e-5	1.6125e-5	1.2416000000000001e-5	1.2416e-5	8.959e-6	4.6669999999999995e-6	7.583e-6	1.1499e-5	1.0416e-5	1.5792e-5
2.2e-5	2.1542e-5	2.5125e-5	1.9541e-5	1.8667999999999998e-5	1.4167e-5	9.5e-6	5.292e-6	5.9579999999999995e-6	5.959e-6	8.791000000000001e-6	1.3709e-5	1.3249000000000001e-5
2.9167e-5	2.3709e-5	2.0167999999999997e-5	1.8292e-5	1.5501e-5	1.2334e-5	6.750000000000001e-6	6.167e-6	5.457999999999999e-6	7.417e-6	9.916999999999998e-6	1.3958e-5	1.8167000000000004e-5
1.8707999999999998e-5	2.2749999999999997e-5	1.3041e-5	1.5627e-5	1.2122999999999999e-5	9.791e-6	5.666e-6	6.958e-6	5.5e-6	6.707999999999999e-6	1.4375e-5	1.2251e-5	1.6e-5
1.5958999999999997e-5	1.6417e-5	1.6209e-5	1.8082e-5	9.875999999999998e-6	5.334e-6	4.792e-6	9.418e-6	7.041e-6	6.083000000000001e-6	1.3832e-5	1.0291999999999999e-5	1.7541e-5
1.7958e-5	2.0168e-5	1.6834e-5	1.4958e-5	7.333e-6	5.75e-6	9.208e-6	1.2791e-5	5.916999999999999e-6	8.292000000000001e-6	1.1376000000000001e-5	1.7123999999999997e-5	2.1125e-5
1.1292e-5	1.4168e-5	9.542000000000001e-6	4.291e-6	5.666e-6	9.499e-6	9.333e-6	9.417e-6	9.208e-6	4.999e-6	7.333000000000001e-6	1.3456999999999998e-5	1.4376e-5
9.75e-6	8.625e-6	7.000000000000001e-6	1.0624e-5	8.208e-6	1.2124999999999998e-5	1.3792e-5	1.4375e-5	1.1666000000000001e-5	1.4333e-5	1.8125e-5	1.2333e-5	1.4625000000000001e-5
6.541999999999999e-6	9.041e-6	6.083e-6	1.0500000000000001e-5	8.0e-6	1.8625999999999998e-5	1.2e-5	1.6167000000000003e-5	1.8665e-5	2.2083999999999997e-5	2.1041e-5	1.5666e-5	1.8083e-5
