0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0458e-5	1.2625e-5	1.15e-5	1.0958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25e-6	5.375e-6	1.1583e-5	1.0834e-5	1.3584e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917e-6	5.417e-6	1.1583e-5	1.3416e-5	7.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.209e-6	1.583e-6	7.166e-6	1.0917e-5	4.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	3.75e-6	2.5e-6	8.959e-6	8.333e-6	1.2833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708e-6	3.584e-6	2.084e-6	1.1666e-5	7.875e-6	2.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	3.125e-6	3.125e-6	1.792e-6	5.958e-6	1.041e-6	2.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.958e-6	3.792e-6	5.625e-6	1.05e-5	1.042e-6	1.625e-6	1.0416e-5
0.0	0.0	0.0	0.0	0.0	3.875e-6	3.541e-6	4.666e-6	1.1084e-5	1.041e-6	1.542e-6	1.75e-6	9.333e-6
0.0	0.0	0.0	2.375e-6	4.083e-6	4.916e-6	6.25e-6	1.125e-6	1.875e-6	1.375e-6	5.042e-6	7.0e-6	2.5e-6
3.333e-6	2.042e-6	2.875e-6	0.0	0.0	1.2875e-5	6.042e-6	1.1e-5	0.0	4.875e-6	3.833e-6	5.416e-6	4.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0708e-5	5.334e-6	0.0	0.0	4.833e-6	7.166e-6	4.917e-6
