2.4416e-5	2.5334e-5	2.1292000000000002e-5	2.0541e-5	2.0541e-5	1.7083e-5	1.3876e-5	1.0249999999999998e-5	7.625e-6	1.1085e-5	1.2874999999999998e-5	1.7708e-5	1.6083000000000002e-5
2.2958e-5	2.2332e-5	2.2167e-5	1.9999999999999998e-5	2.0041e-5	1.6666999999999998e-5	1.8334e-5	1.2666e-5	6.418e-6	7.333000000000001e-6	1.1625e-5	1.625e-5	1.6958000000000003e-5
2.1207999999999998e-5	2.0541e-5	1.9626e-5	1.8166000000000002e-5	2.0251e-5	1.4333e-5	1.2666e-5	9.958e-6	5.333e-6	7.293e-6	9.500999999999998e-6	1.4125e-5	1.4792e-5
2.1916e-5	2.3042e-5	2.1792e-5	1.9833e-5	1.5708999999999998e-5	1.8542e-5	1.1290999999999999e-5	4.416999999999999e-6	5.958e-6	7.081999999999999e-6	9.0e-6	1.5708e-5	1.5458e-5
2.1208e-5	1.9708000000000002e-5	1.7541e-5	1.8834e-5	1.5918e-5	1.2291e-5	1.2875e-5	4.624e-6	6.833999999999999e-6	5.6660000000000005e-6	1.025e-5	1.2376000000000001e-5	1.7916e-5
1.9249e-5	1.9209e-5	1.6374e-5	1.85e-5	1.5334e-5	1.2376e-5	1.7490000000000001e-6	5.375e-6	5.583000000000001e-6	5.5e-6	1.7708e-5	1.6292000000000003e-5	1.4792e-5
1.9041e-5	1.9083e-5	1.9333e-5	1.4542e-5	1.4792e-5	1.325e-5	7.792000000000001e-6	6.1669999999999996e-6	5.792999999999999e-6	7.375e-6	1.6542000000000002e-5	1.4333e-5	1.7542e-5
1.8041000000000002e-5	1.7292e-5	1.8625e-5	1.1917e-5	8.875e-6	2.999e-6	6.583e-6	7.291999999999999e-6	5.666e-6	5.957000000000001e-6	9.542e-6	2.6708999999999998e-5	1.6625e-5
1.7415999999999997e-5	1.9916999999999996e-5	1.6666999999999998e-5	1.1125000000000001e-5	6.874e-6	5.374e-6	6.251e-6	5.999e-6	1.8333000000000002e-5	6.375000000000001e-6	9.208e-6	1.3209e-5	1.525e-5
1.2292999999999999e-5	1.1793e-5	1.0999e-5	6.332999999999999e-6	8.375e-6	7.792e-6	8.582999999999999e-6	1.0749000000000002e-5	7.833e-6	1.1874e-5	7.459000000000001e-6	1.15e-5	1.2291e-5
5.0829999999999994e-6	8.875e-6	4.9999999999999996e-6	9.041e-6	9.833e-6	1.3041000000000001e-5	1.6250000000000002e-5	1.6292000000000003e-5	1.4584e-5	1.7916e-5	1.6708e-5	1.4167e-5	1.6e-5
7.707000000000001e-6	8.832e-6	8.417000000000001e-6	1.204e-5	8.916e-6	1.1918e-5	1.6666999999999998e-5	2.0335e-5	1.6584e-5	2.2041999999999997e-5	1.6666e-5	1.3331999999999999e-5	2.2541e-5
