5.0e-7	4.5899999999999997e-7	3.34e-7	3.75e-7	2.92e-7	4.17e-7	4.58e-7	4.17e-7	3.3300000000000003e-7	1.0959e-5	1.4041e-5	1.3584e-5	1.5709e-5
4.1799999999999996e-7	4.16e-7	4.5899999999999997e-7	4.1799999999999996e-7	4.16e-7	3.7400000000000004e-7	4.57e-7	6.249999999999999e-7	8.043e-6	6.5000000000000004e-6	1.4834e-5	1.4376e-5	1.7167e-5
4.1799999999999996e-7	3.74e-7	5.0e-7	3.74e-7	4.16e-7	4.5899999999999997e-7	5.0e-7	5.41e-7	4.794e-6	7.043e-6	9.167e-6	1.4042e-5	1.8290999999999998e-5
4.58e-7	4.16e-7	6.249999999999999e-7	4.16e-7	5.009999999999999e-7	4.17e-7	3.76e-7	4.5899999999999997e-7	5.375e-6	6.375e-6	1.6333e-5	1.6207999999999998e-5	1.1458e-5
7.5e-7	4.58e-7	5.0e-7	5.000000000000001e-7	4.17e-7	5.0e-7	4.58e-7	4.0e-6	4.541e-6	4.124e-6	1.0792999999999998e-5	1.5417e-5	4.5e-6
4.59e-7	7.909999999999999e-7	4.16e-7	4.58e-7	3.74e-7	3.7400000000000004e-7	4.17e-7	5.125e-6	4.707e-6	4.542e-6	1.2376e-5	9.124000000000001e-6	3.042e-6
4.5899999999999997e-7	5.0e-7	7.92e-7	3.75e-7	4.16e-7	4.58e-7	4.541e-6	4.000000000000001e-6	5.959e-6	1.225e-5	1.4915999999999999e-5	5.333e-6	3.167e-6
4.17e-7	4.17e-7	4.59e-7	4.5899999999999997e-7	2.91e-7	5.25e-6	6.834e-6	5.5420000000000005e-6	5.334e-6	9.041e-6	2.2920000000000002e-6	4.4990000000000005e-6	7.875999999999999e-6
6.660000000000001e-7	3.76e-7	4.58e-7	3.34e-7	4.17e-7	8.043e-6	7.959e-6	1.1084000000000001e-5	7.166e-6	4.375e-6	3.624e-6	1.225e-5	6.582e-6
4.58e-7	4.16e-7	4.17e-7	4.16e-7	4.665999999999999e-6	7.374e-6	1.0957999999999999e-5	4.708e-6	5.459e-6	9.791000000000002e-6	1.1041e-5	1.0041000000000001e-5	3.4579999999999998e-6
4.1799999999999996e-7	4.16e-7	4.16e-7	8.749999999999999e-7	9.59e-7	1.1875e-5	6.251e-6	8.833e-6	3.041e-6	8.708e-6	7.875e-6	9.708000000000001e-6	1.1670000000000002e-6
1.416e-6	1.042e-6	9.58e-7	9.170000000000001e-7	1.0e-6	1.1458e-5	8.208e-6	1.583e-6	7.416e-6	2.2499999999999998e-5	7.959000000000001e-6	1.0208000000000001e-5	1.2080000000000001e-6
