2.35e-5	2.0916e-5	2.2042e-5	2.396e-5	1.7540999999999997e-5	1.7085e-5	1.3333999999999998e-5	1.3249999999999999e-5	7.333000000000001e-6	9.292999999999999e-6	1.5458e-5	1.7083000000000002e-5	1.3584e-5
2.1625e-5	1.8041e-5	2.0042000000000002e-5	1.9916e-5	1.7751e-5	1.5875e-5	1.3333000000000001e-5	7.999e-6	3.4590000000000003e-6	8.792e-6	1.3667e-5	1.2833e-5	1.5541999999999998e-5
1.9874000000000003e-5	2.0708e-5	2.0332e-5	1.9333999999999998e-5	1.6916000000000002e-5	1.3043e-5	1.3001e-5	7.667e-6	4.749000000000001e-6	7.582e-6	1.3751e-5	1.3e-5	1.9209000000000002e-5
2.0709e-5	2.1666000000000002e-5	1.9332e-5	1.8999999999999998e-5	1.6459e-5	1.3459000000000001e-5	1.2833e-5	8.208e-6	4.5e-6	6.875e-6	1.0041e-5	1.3749999999999999e-5	1.5207999999999999e-5
1.9665999999999998e-5	1.9749000000000004e-5	2.0e-5	1.5334e-5	1.7959e-5	1.2625e-5	7.373999999999999e-6	5.9579999999999995e-6	7.25e-6	7.166e-6	1.0542e-5	1.2916e-5	1.5334e-5
1.6875e-5	1.6207000000000003e-5	1.5292e-5	1.9999e-5	1.6000000000000003e-5	1.2168e-5	4.667e-6	6.124999999999999e-6	6.416e-6	7.0420000000000005e-6	1.1666999999999999e-5	1.1376000000000001e-5	1.8917e-5
2.3751e-5	2.1626e-5	2.0376e-5	2.3999e-5	1.5125e-5	7.209e-6	4.751e-6	5.957e-6	6.125e-6	8.458e-6	1.1582999999999999e-5	1.1084e-5	1.5583e-5
2.2584000000000003e-5	1.8916e-5	1.8251000000000002e-5	1.6125999999999998e-5	1.2166e-5	6.333e-6	5.374e-6	6.125e-6	7.208e-6	6.791e-6	1.1667000000000002e-5	9.583000000000001e-6	1.5416999999999998e-5
1.8583e-5	1.7293e-5	1.8585000000000002e-5	1.5042e-5	1.1915e-5	4.624e-6	7.084e-6	8.458e-6	1.0416000000000002e-5	6.625e-6	1.5333e-5	1.0083000000000002e-5	1.4707e-5
1.4582999999999999e-5	1.4793e-5	1.9334e-5	1.1543000000000001e-5	9.416000000000001e-6	4.958e-6	9.542e-6	1.1208999999999999e-5	1.2583000000000001e-5	8.541e-6	9.625999999999999e-6	1.05e-5	1.7373999999999997e-5
9.585e-6	8.793e-6	9.041999999999999e-6	8.751e-6	1.2373999999999999e-5	1.3999e-5	9.376e-6	1.1708e-5	1.4249999999999999e-5	6.208e-6	8.291e-6	1.4083e-5	1.4917000000000001e-5
8.0e-6	8.542e-6	8.583e-6	1.6251e-5	1.8625000000000002e-5	1.7125000000000003e-5	1.5584e-5	1.7082e-5	2.3166e-5	2.1000000000000002e-5	1.9416000000000002e-5	1.321e-5	1.4958e-5
