4.16e-7	4.17e-7	4.17e-7	3.76e-7	3.75e-7	3.75e-7	4.17e-7	4.58e-7	4.1799999999999996e-7	1.1000000000000001e-5	1.1458e-5	1.1792e-5	1.3624999999999999e-5
4.16e-7	4.16e-7	4.17e-7	4.16e-7	5.0e-7	3.7400000000000004e-7	4.16e-7	4.5899999999999997e-7	3.77e-7	5.582e-6	1.2e-5	1.1832e-5	1.3167000000000001e-5
4.5899999999999997e-7	4.58e-7	4.99e-7	4.99e-7	4.16e-7	4.1799999999999996e-7	2.5e-7	4.17e-7	8.167e-6	5.6660000000000005e-6	9.249e-6	1.3084e-5	1.3290999999999999e-5
5.83e-7	6.249999999999999e-7	4.99e-7	4.5899999999999997e-7	5.420000000000001e-7	5.000000000000001e-7	4.59e-7	4.5899999999999997e-7	3.833e-6	6.041999999999999e-6	1.5541999999999998e-5	1.1915999999999999e-5	8.708999999999999e-6
5.82e-7	5.009999999999999e-7	4.17e-7	4.58e-7	5.420000000000001e-7	5.0e-7	5.000000000000001e-7	4.21e-6	5.042e-6	6.666e-6	8.541e-6	1.4583e-5	7.25e-6
4.58e-7	6.24e-7	5.41e-7	4.16e-7	4.16e-7	4.16e-7	5.84e-7	4.875e-6	5.542999999999999e-6	5.2919999999999995e-6	1.2376000000000001e-5	1.3041000000000001e-5	2.875e-6
4.5899999999999997e-7	4.17e-7	3.32e-7	4.5899999999999997e-7	3.76e-7	4.58e-7	4.082e-6	5.792e-6	5.334e-6	5.248999999999999e-6	9.042e-6	4.792e-6	3.0409999999999998e-6
8.329999999999999e-7	6.67e-7	5.83e-7	4.99e-7	5.82e-7	7.5e-7	4.041e-6	5.333e-6	1.8208e-5	1.375e-5	3.333e-6	6.208e-6	6.25e-6
5.83e-7	4.17e-7	5.429999999999999e-7	4.58e-7	6.25e-7	7.208e-6	4.873999999999999e-6	1.4249999999999999e-5	1.2042000000000001e-5	4.416e-6	3.8329999999999996e-6	3.666e-6	1.0708e-5
4.17e-7	5.000000000000001e-7	3.32e-7	4.17e-7	4.5899999999999997e-7	4.292000000000001e-6	5.333999999999999e-6	4.917e-6	4.874000000000001e-6	6.792e-6	8.0e-6	8.956999999999999e-6	2.333e-6
6.660000000000001e-7	5.0e-7	4.17e-7	5.46e-6	5.207e-6	8.0e-6	6.456999999999999e-6	6.584e-6	7.042e-6	7.792e-6	6.999999999999999e-6	3.6680000000000003e-6	4.7909999999999995e-6
5.623999999999999e-6	6.209e-6	5.5420000000000005e-6	8.0e-6	1.167e-6	1.209e-6	7.875e-6	2.874e-6	1.0791e-5	9.208e-6	1.333e-6	1.166e-6	6.333e-6
