3.34e-7	3.3300000000000003e-7	4.17e-7	2.51e-7	4.58e-7	4.16e-7	3.75e-7	3.7400000000000004e-7	4.958e-6	1.4625000000000001e-5	1.7751e-5	1.3333e-5	1.5541e-5
3.7400000000000004e-7	7.09e-7	3.75e-7	3.34e-7	3.75e-7	4.58e-7	4.99e-7	4.16e-7	5.749999999999999e-6	9.167e-6	1.6666e-5	1.5792e-5	1.9375e-5
3.74e-7	4.57e-7	5.429999999999999e-7	5.420000000000001e-7	3.76e-7	4.58e-7	4.58e-7	6.26e-7	5.374e-6	8.749e-6	1.0541000000000001e-5	1.2958e-5	9.75e-6
9.57e-7	5.83e-7	4.16e-7	4.16e-7	4.16e-7	5.000000000000001e-7	4.58e-7	4.292e-6	5.959e-6	1.05e-5	1.2166999999999999e-5	1.0498999999999999e-5	4.2099999999999995e-6
6.669999999999999e-7	5.0e-7	5.0e-7	4.17e-7	4.58e-7	5.83e-7	5.41e-7	8.0e-6	9.208e-6	6.541999999999999e-6	9.166e-6	8.834e-6	4.0e-6
5.41e-7	3.75e-7	5.420000000000001e-7	5.42e-7	3.3300000000000003e-7	5.83e-7	5.1239999999999996e-6	4.708e-6	5.083e-6	6.25e-6	1.7541e-5	8.999e-6	3.584e-6
1.168e-6	5.83e-7	4.99e-7	2.92e-7	2.92e-7	4.17e-7	3.0009999999999997e-6	8.915999999999999e-6	1.7707000000000002e-5	1.1167e-5	6.667000000000001e-6	5.417e-6	1.125e-5
5.84e-7	5.41e-7	4.17e-7	4.58e-7	2.92e-7	4.99e-7	3.917e-6	4.043e-6	9.916999999999998e-6	8.292e-6	5.333e-6	4.3339999999999995e-6	5.333e-6
3.74e-7	4.58e-7	4.58e-7	3.3300000000000003e-7	1.499e-6	8.041e-6	7.419e-6	1.6417000000000002e-5	9.375e-6	4.1660000000000004e-6	7.167e-6	6.4149999999999996e-6	1.0708e-5
6.660000000000001e-7	4.17e-7	3.34e-7	4.16e-7	6.669999999999999e-7	3.708e-6	3.209e-6	6.874000000000001e-6	7.2510000000000005e-6	7.959e-6	9.583000000000001e-6	6.2499999999999995e-6	5.791000000000001e-6
3.916e-6	9.6e-7	1.043e-6	5.083e-6	7.376e-6	8.208e-6	1.1415e-5	1.0917e-5	7.665999999999999e-6	1.0707000000000001e-5	1.2333999999999999e-5	1.0084e-5	6.626000000000001e-6
8.329999999999999e-7	1.166e-6	8.75e-7	1.167e-6	9.792e-6	2.041e-6	1.1042e-5	1.626e-6	8.418e-6	8.75e-6	1.6875e-5	1.667e-6	6.5000000000000004e-6
