2.5e-7	3.34e-7	2.08e-7	2.08e-7	1.66e-7	1.25e-7	2.08e-7	1.24e-7	2.791e-6	1.499e-6	1.292e-6	3.958e-6	1.4159999999999999e-6
2.92e-7	1.66e-7	2.5e-7	1.68e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	2.08e-7	1.458e-6	1.458e-6	1.458e-6	4.583e-6	1.375e-6
2.08e-7	2.08e-7	2.08e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.333e-6	1.4170000000000002e-6	1.3739999999999999e-6	1.333e-6	1.291e-6	1.333e-6
2.08e-7	1.24e-7	2.08e-7	1.25e-7	1.66e-7	1.24e-7	3.34e-7	1.293e-6	1.6669999999999999e-6	1.333e-6	1.4579999999999998e-6	1.2499999999999999e-6	1.2080000000000001e-6
1.25e-7	2.08e-7	2.0899999999999998e-7	1.24e-7	1.25e-7	1.24e-7	2.0899999999999998e-7	1.583e-6	1.5e-6	1.6250000000000001e-6	1.293e-6	1.5e-6	9.170000000000001e-7
1.66e-7	2.08e-7	2.08e-7	1.26e-7	2.08e-7	1.66e-7	1.418e-6	1.5e-6	1.499e-6	1.2499999999999999e-6	1.459e-6	1.1249999999999998e-6	9.99e-7
4.17e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	3.34e-7	1.583e-6	1.541e-6	1.541e-6	1.375e-6	1.042e-6	1.416e-6	1.125e-6
2.92e-7	1.25e-7	2.0899999999999998e-7	2.5e-7	2.08e-7	1.751e-6	1.416e-6	1.708e-6	1.416e-6	1.0409999999999999e-6	1.417e-6	1.2499999999999999e-6	1.167e-6
1.66e-7	2.0899999999999998e-7	1.67e-7	1.26e-7	1.25e-7	1.4579999999999998e-6	1.167e-6	1.0409999999999999e-6	1.4579999999999998e-6	1.6250000000000001e-6	1.6669999999999999e-6	1.292e-6	1.2499999999999999e-6
2.08e-7	2.0899999999999998e-7	2.08e-7	1.5e-6	1.2499999999999999e-6	4.666e-6	1.916e-6	2.333e-6	1.6250000000000001e-6	1.75e-6	5.540999999999999e-6	1.166e-6	1.2080000000000001e-6
4.207999999999999e-6	1.542e-6	1.75e-6	1.584e-6	1.0e-6	1.709e-6	2.334e-6	3.166e-6	1.7909999999999999e-6	1.6660000000000002e-6	1.5409999999999997e-6	1.5e-6	1.2080000000000001e-6
8.33e-7	1.0e-6	7.92e-7	1.708e-6	7.92e-7	9.170000000000001e-7	1.7909999999999999e-6	1.5e-6	2.082e-6	1.4169999999999997e-6	1.0000000000000002e-6	1.7500000000000002e-6	1.6660000000000002e-6
