0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83e-7	8.791e-6	1.1083e-5	8.125e-6	1.175e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.333e-6	6.542e-6	1.0458e-5	1.025e-5	1.2125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791e-6	1.959e-6	7.292e-6	1.0334e-5	1.2292e-5	1.3042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.208e-6	2.167e-6	4.167e-6	1.175e-5	9.708e-6	7.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.958e-6	3.292e-6	2.875e-6	7.5e-6	6.333e-6	6.0e-6	4.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.958e-6	3.167e-6	2.709e-6	3.917e-6	7.916e-6	4.958e-6	1.958e-6
0.0	0.0	0.0	0.0	0.0	2.458e-6	2.375e-6	3.75e-6	1.0208e-5	7.666e-6	5.375e-6	1.917e-6	2.625e-6
0.0	0.0	0.0	0.0	0.0	1.542e-6	3.167e-6	5.542e-6	5.583e-6	1.167e-6	6.083e-6	2.416e-6	8.917e-6
0.0	0.0	0.0	0.0	1.917e-6	3.458e-6	4.5e-6	1.0333e-5	1.416e-6	2.084e-6	2.5e-6	2.042e-6	7.542e-6
0.0	0.0	0.0	0.0	9.083e-6	1.3625e-5	1.708e-6	2.5e-6	3.959e-6	4.292e-6	5.166e-6	3.667e-6	1.75e-6
0.0	0.0	0.0	3.166e-6	8.583e-6	6.375e-6	0.0	6.917e-6	3.5e-6	5.875e-6	5.208e-6	4.042e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.917e-6	6.792e-6	6.625e-6	5.83e-7	5.166e-6
