16.345033530517583	16.345033530517583	16.345033530517583	16.345033530517583	16.345033530517583	16.345033530517583	16.345033530517583	16.345033530517583	16.345033530517583	16.275395689276618	15.933232187355724	15.233735969530539	14.12928349676043
11.86608467237725	11.86608467237725	11.86608467237725	11.958310743518735	12.096900685856063	12.31038843511152	12.527567698879007	12.727601015060369	12.92030977818063	12.983831872105235	12.779375485530547	12.255223089850737	11.413942343002542
8.272996804246148	8.272996804246148	8.272996804246148	8.419346100611161	8.641065566559273	8.986770844047939	9.343506085889942	9.6764531109262	9.980368101970802	10.115323761845655	10.001262815203377	9.612838810717154	8.992253135176965
5.487178575771695	5.487178575771695	5.487178575771695	5.654105900037856	5.909846425208434	6.315282729435093	6.741886695978014	7.146156364358102	7.478948644117338	7.641370384295915	7.590127699090929	7.30423783116948	6.863177550221946
3.416460586218452	3.416460586218452	3.416460586218452	3.5794531009266475	3.832450440984103	4.241321960774856	4.680910079849691	5.087635956432254	5.381507712698376	5.540106846859195	5.530757101645545	5.325880244630335	5.024880324360636
1.9475569977021334	1.9475569977021334	1.9475569977021334	2.088599244451775	2.311630288072368	2.6816194745993363	3.0910137596778107	3.4386610710531045	3.667559832545369	3.796739052330169	3.8095164915968454	3.6720010198972015	3.4758239418569534
0.9789626930735053	0.9789626930735053	0.9789626930735053	1.0861058895170952	1.2603477132080416	1.5619048115840268	1.8961054405384348	2.145466971465555	2.3079404840640927	2.399325594066473	2.4186283210990918	2.334607430153613	2.2144637870386954
0.4055613399502913	0.4055613399502913	0.4055613399502913	0.4750825042694735	0.5938586537413617	0.8106532642305107	1.0288119214039453	1.1794375346101214	1.2766308510921074	1.33390627408293	1.3494673740397594	1.3053290579755157	1.239145892488106
0.1195338422588135	0.1195338422588135	0.1195338422588135	0.15595798775916164	0.22252586237723884	0.3371180129968689	0.44251378691508264	0.5132737941500402	0.5583585338634953	0.5866718249613319	0.5949514721578931	0.5773906476857402	0.5475805913015522
0.016484927213742128	0.016484927213742128	0.016484927213742128	0.027569959697113178	0.04853251624042073	0.08100058578100164	0.10693263193378877	0.12544512930325832	0.13780626563114728	0.14512677734943058	0.1474432227473433	0.14373161108989616	0.1360600603754961
9.88283404377195e-5	9.88283404377195e-5	9.88283404377195e-5	0.00023589047067621837	0.00044384557854739804	0.0007953578747189842	0.0010417844583080723	0.0012351302650778686	0.001366075995184623	0.0014360541243992279	0.0014592558358516633	0.001431436397651459	0.0013543626567060088
9.88283404377217e-7	9.88283404377217e-7	9.88283404377217e-7	2.358904706761267e-6	4.393508090944526e-6	7.841766565487532e-6	1.0417844583080998e-5	1.2351302650776591e-5	1.366075995184377e-5	1.4337203998776593e-5	1.4529592308410097e-5	1.4314363976508762e-5	1.3543626567055717e-5
