1.8959e-5	1.9625e-5	1.95e-5	2.1375e-5	1.5458e-5	1.4917e-5	1.1208e-5	6.917e-6	4.958e-6	6.125e-6	1.325e-5	1.4875e-5	1.4375e-5
2.3958e-5	1.975e-5	2.2583e-5	2.1e-5	1.8125e-5	1.5166e-5	1.1292e-5	9.0e-6	5.875e-6	5.833e-6	1.3125e-5	1.6375e-5	1.4042e-5
1.8041e-5	1.9875e-5	1.8209e-5	1.5958e-5	1.5708e-5	1.1375e-5	1.1333e-5	8.0e-6	1.75e-6	4.542e-6	1.2625e-5	1.2208e-5	1.4e-5
2.0209e-5	2.0625e-5	2.0875e-5	1.7083e-5	1.7166e-5	1.1375e-5	1.0375e-5	4.792e-6	3.125e-6	4.292e-6	2.0583e-5	1.2375e-5	1.6666e-5
1.9042e-5	1.9792e-5	1.9708e-5	1.7667e-5	1.7708e-5	1.3875e-5	8.667e-6	1.583e-6	4.625e-6	4.209e-6	9.084e-6	1.2875e-5	1.425e-5
1.7292e-5	1.9375e-5	1.7584e-5	1.6791e-5	1.4042e-5	1.1375e-5	5.083e-6	3.458e-6	3.625e-6	1.667e-6	6.542e-6	1.125e-5	1.7e-5
1.55e-5	1.7167e-5	1.6333e-5	1.8875e-5	1.3917e-5	8.083e-6	2.542e-6	2.875e-6	3.208e-6	1.666e-6	7.5e-6	1.0417e-5	1.5041e-5
1.5125e-5	2.0125e-5	1.5666e-5	1.3458e-5	1.3125e-5	5.833e-6	2.458e-6	2.375e-6	6.5e-6	1.708e-6	9.625e-6	7.709e-6	1.7417e-5
1.5708e-5	1.5917e-5	1.6041e-5	1.0042e-5	1.0625e-5	3.833e-6	3.0e-6	5.167e-6	5.375e-6	2.291e-6	9.542e-6	8.708e-6	1.3833e-5
1.0917e-5	1.1083e-5	1.1084e-5	8.0e-6	2.959e-6	3.25e-6	5.208e-6	5.042e-6	7.791e-6	2.958e-6	6.625e-6	8.125e-6	1.2959e-5
9.334e-6	8.416e-6	7.292e-6	6.5e-6	5.458e-6	1.3209e-5	1.025e-5	7.042e-6	7.166e-6	2.4292e-5	1.15e-5	9.042e-6	1.2208e-5
6.75e-6	6.417e-6	6.084e-6	9.75e-6	9.167e-6	1.225e-5	7.917e-6	1.05e-5	1.0417e-5	1.8166e-5	9.125e-6	1.2e-5	2.2791e-5
