3.0751e-5	2.4833e-5	2.3333000000000002e-5	1.9959e-5	2.0e-5	1.6791e-5	1.1874999999999999e-5	1.9583e-5	2.208e-6	9.041e-6	1.4374999999999999e-5	1.6124000000000004e-5	1.6209e-5
2.3125e-5	2.2293e-5	2.1709e-5	1.9291e-5	1.7125e-5	1.3084e-5	1.3334e-5	1.0125e-5	4.084e-6	7.958e-6	1.0584e-5	1.2958e-5	1.5833e-5
2.0748999999999997e-5	1.9959e-5	1.9541e-5	1.9458e-5	1.6459e-5	1.2583e-5	1.1709e-5	7.1660000000000005e-6	6.5829999999999995e-6	7.792e-6	1.1251e-5	1.4791e-5	1.8417e-5
2.1625e-5	2.2918e-5	2.4041000000000002e-5	1.8999999999999998e-5	1.8999000000000002e-5	1.5749e-5	7.1249999999999995e-6	5.168e-6	5.75e-6	7.332e-6	9.374e-6	1.5249e-5	1.4874999999999999e-5
1.8167e-5	1.8833e-5	2.0833999999999997e-5	1.8667e-5	1.6207999999999998e-5	1.55e-5	7.25e-6	5.624000000000001e-6	5.416e-6	7.374e-6	9.666e-6	1.3249e-5	1.5916999999999997e-5
2.2416e-5	2.1000000000000002e-5	2.225e-5	1.4917e-5	1.3082999999999998e-5	1.2291000000000001e-5	4.333e-6	5.75e-6	6.625e-6	6.833e-6	9.624e-6	1.1540000000000001e-5	1.7916000000000003e-5
2.0957999999999998e-5	1.9292e-5	2.0793e-5	1.4917e-5	1.2666e-5	6.917e-6	7.541e-6	6.876e-6	6.0840000000000005e-6	5.833e-6	1.1041000000000002e-5	1.1251e-5	1.4917e-5
1.5416e-5	1.7958e-5	1.7626e-5	1.5e-5	1.2209e-5	4.2070000000000005e-6	8.833e-6	5.626e-6	4.792e-6	4.125e-6	1.1584e-5	1.3124999999999999e-5	1.7041e-5
1.1999e-5	1.1834e-5	1.1127e-5	6.167999999999999e-6	8.958e-6	6.625e-6	1.3375000000000002e-5	9.167e-6	1.0583999999999999e-5	4.959e-6	9.417e-6	1.2667e-5	1.2749e-5
1.1123999999999999e-5	1.1167999999999999e-5	1.3707999999999998e-5	6.4589999999999995e-6	1.1125e-5	6.374e-6	8.750000000000001e-6	8.875e-6	7.959e-6	4.416e-6	9.165e-6	1.0459e-5	1.525e-5
1.6207e-5	1.3959e-5	1.4458e-5	9.666e-6	9.541e-6	8.791e-6	1.4166000000000001e-5	1.4457e-5	1.5833e-5	2.1708e-5	1.5126e-5	1.1334e-5	1.5625e-5
9.04e-6	8.583e-6	1.0999000000000001e-5	1.1582999999999999e-5	1.7209e-5	1.4707e-5	1.5833000000000002e-5	2.0086e-5	1.4125000000000001e-5	2.1165999999999997e-5	1.8001000000000003e-5	1.3291e-5	1.5666000000000002e-5
