2.2542e-5	2.3084e-5	2.1042e-5	1.7375e-5	1.6291e-5	1.6583e-5	1.5708e-5	1.05e-5	5.42e-7	1.3875e-5	1.0334e-5	1.3667e-5	1.2209e-5
2.1625e-5	2.0584e-5	2.075e-5	2.0583e-5	1.5417e-5	1.6833e-5	1.4417e-5	9.083e-6	2.333e-6	8.333e-6	9.583e-6	1.1e-5	1.1833e-5
1.8834e-5	1.7959e-5	1.775e-5	2.0167e-5	1.6667e-5	1.3875e-5	0.003265542	7.25e-6	3.667e-6	7.666e-6	9.833e-6	1.0375e-5	1.1666e-5
1.8667e-5	1.4459e-5	1.8417e-5	1.7375e-5	1.4166e-5	1.0625e-5	1.1334e-5	2.125e-6	3.417e-6	5.125e-6	9.916e-6	1.275e-5	1.5083e-5
1.8125e-5	1.725e-5	1.75e-5	1.775e-5	1.1833e-5	8.917e-6	8.666e-6	3.917e-6	3.708e-6	5.625e-6	1.0875e-5	1.55e-5	1.1667e-5
1.5083e-5	1.375e-5	1.3959e-5	1.6917e-5	1.0791e-5	1.1125e-5	3.75e-6	4.0e-6	3.75e-6	4.875e-6	9.375e-6	1.2833e-5	1.4333e-5
1.7166e-5	1.5875e-5	1.6333e-5	1.725e-5	8.459e-6	7.75e-6	2.583e-6	3.5e-6	4.042e-6	4.875e-6	9.0e-6	1.075e-5	1.225e-5
1.7125e-5	1.8917e-5	1.6333e-5	1.6167e-5	1.0292e-5	3.375e-6	2.792e-6	3.792e-6	7.125e-6	5.584e-6	8.333e-6	1.0667e-5	1.7541e-5
1.6e-5	1.475e-5	1.6042e-5	1.05e-5	7.208e-6	3.625e-6	3.708e-6	6.375e-6	6.75e-6	4.916e-6	7.667e-6	9.125e-6	1.3542e-5
1.325e-5	1.3375e-5	1.2875e-5	3.084e-6	2.75e-6	7.75e-6	5.75e-6	6.166e-6	1.0458e-5	3.167e-6	7.584e-6	8.666e-6	1.3666e-5
3.875e-6	2.666e-6	2.708e-6	4.834e-6	8.667e-6	8.625e-6	1.1083e-5	1.675e-5	1.6375e-5	1.2042e-5	5.541e-6	7.125e-6	1.0875e-5
2.042e-6	1.459e-6	1.541e-6	1.875e-6	8.333e-6	1.325e-5	1.125e-5	1.2209e-5	1.6333e-5	1.7916e-5	9.042e-6	9.667e-6	1.5e-5
