2.4125e-5	1.8583e-5	2.6334e-5	2.3042e-5	1.8208e-5	1.6625e-5	1.4125e-5	1.1459e-5	1.1084e-5	8.583e-6	9.75e-6	1.5083e-5	1.8333e-5
1.7833e-5	1.6167e-5	2.1667e-5	1.7959e-5	1.7583e-5	1.3875e-5	1.2e-5	7.0e-6	7.708e-6	8.292e-6	9.25e-6	1.1916e-5	1.4625e-5
1.9875e-5	1.1792e-5	1.6292e-5	1.5917e-5	1.7875e-5	1.1084e-5	1.3417e-5	8.75e-6	3.084e-6	6.458e-6	9.959e-6	1.2625e-5	1.65e-5
2.2334e-5	1.4125e-5	1.8375e-5	1.7e-5	1.8541e-5	1.6208e-5	1.0833e-5	5.625e-6	2.0e-6	5.458e-6	8.167e-6	1.4833e-5	1.6542e-5
1.575e-5	1.3416e-5	1.725e-5	1.4542e-5	1.3958e-5	1.3667e-5	8.834e-6	3.25e-6	2.709e-6	5.209e-6	8.167e-6	1.1417e-5	2.3458e-5
1.9583e-5	1.3083e-5	1.8083e-5	1.5083e-5	1.325e-5	9.625e-6	5.875e-6	3.375e-6	3.916e-6	5.125e-6	8.334e-6	8.833e-6	2.0e-5
1.3333e-5	1.1125e-5	1.5416e-5	1.4542e-5	1.3708e-5	7.0e-6	2.291e-6	5.208e-6	4.042e-6	4.666e-6	8.083e-6	6.459e-6	1.475e-5
1.15e-5	1.3125e-5	1.3834e-5	1.3542e-5	9.875e-6	4.583e-6	2.583e-6	2.625e-6	4.166e-6	4.25e-6	6.167e-6	6.625e-6	1.5625e-5
1.2833e-5	1.0583e-5	1.3833e-5	1.1e-5	1.0875e-5	1.708e-6	2.542e-6	5.75e-6	6.708e-6	5.0e-6	7.333e-6	1.1e-5	1.2541e-5
1.3834e-5	1.2791e-5	1.5709e-5	8.75e-6	3.5e-6	1.459e-6	6.0e-6	5.25e-6	6.083e-6	4.291e-6	6.292e-6	9.375e-6	1.8e-5
2.625e-6	3.584e-6	5.042e-6	6.959e-6	9.541e-6	9.875e-6	1.8625e-5	7.041e-6	1.275e-5	5.584e-6	9.041e-6	1.7125e-5	1.4125e-5
7.0e-6	6.833e-6	8.084e-6	6.75e-6	1.2667e-5	1.3958e-5	1.2334e-5	1.1333e-5	1.225e-5	6.916e-6	1.5333e-5	1.8709e-5	1.375e-5
