2.625e-5	2.4083000000000003e-5	2.2708e-5	2.2542e-5	1.6832e-5	1.1415999999999999e-5	1.3208e-5	9.833999999999998e-6	7.040999999999999e-6	8.875e-6	1.1876999999999998e-5	1.7043e-5	1.4292e-5
2.0791999999999997e-5	2.1334e-5	2.146e-5	1.7542999999999998e-5	1.7125e-5	1.0708999999999999e-5	1.0291e-5	1.1249999999999999e-5	6.541999999999999e-6	1.35e-5	1.1791000000000001e-5	1.625e-5	1.5917e-5
2.2167e-5	2.0625e-5	2.4709000000000003e-5	1.9208e-5	1.5959e-5	1.225e-5	1.0292e-5	3.876e-6	5.959e-6	8.251e-6	1.3708e-5	1.3667000000000001e-5	1.5708e-5
1.9291999999999998e-5	2.1082000000000002e-5	1.9874e-5	1.6625e-5	1.2917e-5	1.0083e-5	7.0420000000000005e-6	5.834e-6	7.459000000000001e-6	8.124e-6	1.4167e-5	1.3667000000000001e-5	1.5333e-5
2.0124999999999998e-5	2.0041e-5	1.9e-5	1.6626e-5	1.5958999999999997e-5	1.0125e-5	7.126e-6	4.875e-6	6.666e-6	7.458999999999999e-6	1.0459e-5	1.6457e-5	1.3085e-5
2.225e-5	2.0666000000000002e-5	2.3415999999999997e-5	1.5792e-5	1.1834e-5	8.708e-6	6.832e-6	7.5409999999999995e-6	5.918e-6	9.540999999999999e-6	1.3708e-5	1.6459999999999998e-5	1.8915999999999996e-5
1.8500000000000002e-5	1.8293e-5	1.8416e-5	1.1208e-5	1.1083e-5	1.6250000000000001e-6	5.083e-6	6.333e-6	6.458e-6	6.709e-6	9.250000000000001e-6	1.4292e-5	1.9250000000000004e-5
1.8167e-5	1.575e-5	1.7290999999999998e-5	1.2706999999999999e-5	7.791e-6	5.752e-6	5.75e-6	9.417000000000001e-6	1.3833e-5	7.291e-6	1.2793e-5	1.3666e-5	1.6542e-5
1.2291000000000001e-5	1.1958000000000001e-5	1.1708e-5	1.5125e-5	6.042000000000001e-6	4.75e-6	9.791e-6	8.625000000000001e-6	1.2791999999999999e-5	3.9180000000000004e-6	9.125e-6	1.2584000000000002e-5	1.8459000000000004e-5
6.374e-6	5.917e-6	6.0e-6	2.4589999999999997e-6	3.999e-6	8.167e-6	9.166e-6	9.5e-6	1.2416e-5	4.333e-6	7.418e-6	1.3958000000000001e-5	1.5833999999999998e-5
1.0042e-5	6.417e-6	5.251e-6	8.207e-6	1.0291999999999999e-5	1.2291000000000001e-5	1.4417000000000001e-5	1.4875e-5	1.7834e-5	1.3875000000000002e-5	1.2292e-5	1.1792000000000002e-5	2.0417e-5
1.5082999999999998e-5	2.2207999999999998e-5	1.1167e-5	1.7000000000000003e-5	1.1543e-5	1.1791000000000001e-5	1.2e-5	1.5708e-5	2.4791e-5	2.2917e-5	1.2209e-5	1.9208e-5	1.8292e-5
