2.1084000000000003e-5	2.2624999999999998e-5	1.8333000000000002e-5	1.6917e-5	1.4541999999999999e-5	1.4875e-5	1.2499999999999999e-5	7.0e-6	2.75e-6	7.792000000000001e-6	9.833e-6	1.2166999999999999e-5	1.4e-5
1.9251e-5	2.4374000000000004e-5	1.9418e-5	1.9167e-5	2.0333e-5	1.3500000000000001e-5	1.3292e-5	6.082999999999999e-6	6.292e-6	1.0166e-5	1.1581999999999999e-5	1.3249e-5	1.3291999999999999e-5
1.6583e-5	1.7333e-5	1.6333e-5	1.5501e-5	1.4083e-5	1.0916e-5	1.1083e-5	4.501e-6	5.792e-6	8.5e-6	9.541e-6	1.3708999999999999e-5	1.3166e-5
1.8251000000000002e-5	2.4999999999999998e-5	1.7834e-5	1.5625e-5	1.4999000000000002e-5	1.0584e-5	1.0501e-5	5.165999999999999e-6	6.0e-6	6.082e-6	1.2249e-5	1.3833e-5	1.5376e-5
1.8415999999999998e-5	1.625e-5	1.525e-5	1.2999000000000002e-5	1.6000000000000003e-5	1.2834e-5	6.125e-6	5.374999999999999e-6	4.918e-6	6.625e-6	1.0791e-5	1.3166e-5	1.4583e-5
2.9417e-5	1.8541e-5	2.0249e-5	1.3001e-5	1.0875e-5	8.334e-6	3.916e-6	6.873999999999999e-6	5.375e-6	6.791e-6	9.207999999999999e-6	1.3417e-5	1.5124000000000001e-5
2.5041000000000003e-5	1.5791000000000002e-5	1.9751e-5	1.0208e-5	1.1209e-5	8.5e-6	4.333e-6	5.293e-6	6.001e-6	6.291e-6	8.459e-6	1.4208e-5	1.4999999999999999e-5
1.8293e-5	2.1166e-5	1.75e-5	1.4167e-5	8.416e-6	5.833e-6	5.583999999999999e-6	8.583e-6	8.334e-6	7.083000000000001e-6	8.584e-6	1.3540999999999998e-5	1.4792e-5
2.3124e-5	1.5125e-5	1.4082999999999999e-5	1.3041e-5	1.0126e-5	5.083e-6	7.957e-6	8.208e-6	7.669e-6	5.46e-6	8.542e-6	1.0708000000000001e-5	1.3041e-5
1.425e-5	9.957999999999999e-6	9.417e-6	4.749e-6	7.000000000000001e-6	5.2500000000000006e-6	7.791e-6	7.625e-6	9.042e-6	7.084e-6	8.083e-6	1.1125e-5	1.3416000000000002e-5
8.5e-6	6.376e-6	5.208e-6	8.625e-6	1.4082999999999999e-5	9.709e-6	1.8292e-5	1.3165999999999999e-5	1.3333e-5	5.499e-6	7.999e-6	1.9083e-5	1.6292000000000003e-5
1.8583e-5	1.4376000000000001e-5	1.075e-5	8.0e-6	1.2499999999999999e-5	2.3334000000000004e-5	1.4709e-5	1.2708e-5	1.2709000000000001e-5	8.876000000000001e-6	1.8334e-5	1.7083999999999998e-5	1.6374999999999998e-5
