2.2292999999999998e-5	1.8334e-5	2.1708e-5	1.7959e-5	1.7457999999999998e-5	1.2458e-5	1.15e-5	9.125000000000002e-6	5.166e-6	1.4125e-5	1.3708000000000002e-5	9.874999999999998e-6	1.4832999999999998e-5
2.3749000000000003e-5	2.6623999999999998e-5	2.6415999999999996e-5	1.7458e-5	1.925e-5	1.4542e-5	1.0832e-5	8.334e-6	6.584e-6	8.708e-6	1.0833e-5	1.175e-5	1.3043e-5
2.0499999999999997e-5	1.8458e-5	2.075e-5	1.6459e-5	1.3541000000000001e-5	1.1541e-5	1.1458e-5	7.417e-6	6.626e-6	7.624999999999999e-6	1.1583e-5	1.0999e-5	1.2958e-5
1.6917e-5	2.0125e-5	1.9751e-5	1.3749999999999999e-5	1.1335e-5	8.750000000000001e-6	8.376e-6	3.541e-6	9.957999999999999e-6	6.75e-6	1.1708e-5	1.3333e-5	1.1293e-5
2.3332e-5	1.6749000000000002e-5	1.6625e-5	1.4e-5	1.1666e-5	1.2166e-5	5.792e-6	5.125e-6	8.291e-6	1.5874e-5	8.833999999999999e-6	1.2333999999999999e-5	1.2959e-5
1.6376e-5	1.3416e-5	1.3416e-5	1.8417e-5	1.5083000000000001e-5	1.0584e-5	6.459e-6	4.875e-6	8.582999999999999e-6	7.417e-6	8.665999999999998e-6	1.5501e-5	1.2834e-5
1.5251e-5	1.5543e-5	1.5042000000000001e-5	1.5918000000000002e-5	1.1959e-5	7.667e-6	4.874e-6	6.4170000000000006e-6	7.376e-6	4.333e-6	9.834e-6	1.1958000000000001e-5	1.5250999999999998e-5
1.7585e-5	1.7833e-5	1.7709e-5	1.3125e-5	8.292e-6	6.041e-6	5.667e-6	5.291e-6	1.429e-5	3.7500000000000005e-6	9.083000000000001e-6	1.0833e-5	1.825e-5
1.2625e-5	1.2999e-5	1.2248999999999999e-5	8.167e-6	8.666e-6	5.041e-6	5.332000000000001e-6	5.334e-6	7.7707e-5	3.7920000000000003e-6	6.957999999999999e-6	1.0001e-5	1.3290999999999999e-5
1.1915999999999999e-5	1.225e-5	1.2792e-5	3.958e-6	5.749999999999999e-6	9.25e-6	1.0792e-5	1.2208e-5	1.1376000000000001e-5	1.0041000000000001e-5	7.708e-6	9.875e-6	1.2250999999999998e-5
1.3334000000000001e-5	1.3666e-5	1.1709000000000003e-5	8.501e-6	1.0333e-5	1.4666999999999999e-5	1.0416999999999999e-5	1.0834e-5	1.1707999999999999e-5	2.5334e-5	9.916999999999998e-6	1.3792000000000001e-5	1.25e-5
7.375e-6	9.251e-6	7.625000000000001e-6	8.001e-6	1.0082e-5	1.0708000000000001e-5	1.2958999999999999e-5	1.0875e-5	1.7208000000000002e-5	2.1958e-5	9.665999999999999e-6	2.0916e-5	1.9293e-5
