2.4589999999999997e-6	2.167e-6	1.917e-6	1.833e-6	1.7490000000000001e-6	1.5830000000000001e-6	1.3330000000000002e-6	1.209e-6	3.5419999999999997e-6	1.0409999999999999e-6	9.16e-7	1.5e-6	9.59e-7
2.501e-6	2.042e-6	3.4579999999999998e-6	2.0e-6	1.5830000000000001e-6	1.3330000000000002e-6	1.125e-6	7.09e-7	1.124e-6	8.34e-7	8.33e-7	1.1249999999999998e-6	8.34e-7
1.667e-6	1.709e-6	1.542e-6	1.5000000000000002e-6	1.334e-6	1.3330000000000002e-6	1.125e-6	6.249999999999999e-7	1.0e-6	8.33e-7	1.1240000000000002e-6	1.042e-6	9.17e-7
1.7909999999999999e-6	1.458e-6	1.3330000000000002e-6	2.249e-6	1.2910000000000002e-6	1.0e-6	7.919999999999999e-7	1.0409999999999999e-6	8.75e-7	1.0409999999999999e-6	9.58e-7	8.33e-7	9.58e-7
1.5420000000000002e-6	1.2080000000000001e-6	1.1660000000000001e-6	1.292e-6	1.0820000000000002e-6	8.33e-7	6.66e-7	1.167e-6	1.042e-6	2.6239999999999998e-6	1.5e-6	1.2499999999999999e-6	9.17e-7
1.7080000000000002e-6	1.083e-6	1.125e-6	1.2080000000000001e-6	1.167e-6	7.909999999999999e-7	1.1249999999999998e-6	1.375e-6	1.042e-6	1.0000000000000002e-6	2.042e-6	1.166e-6	8.74e-7
9.58e-7	1.041e-6	9.58e-7	9.99e-7	8.74e-7	7.509999999999999e-7	1.2499999999999999e-6	1.333e-6	1.166e-6	1.2080000000000001e-6	1.166e-6	1.0409999999999999e-6	8.32e-7
1.167e-6	9.59e-7	1.251e-6	1.2090000000000002e-6	6.669999999999999e-7	1.125e-6	1.291e-6	2.959e-6	1.292e-6	1.2080000000000001e-6	1.0e-6	1.2080000000000001e-6	1.083e-6
8.329999999999999e-7	7.499999999999999e-7	7.499999999999999e-7	1.168e-6	6.249999999999999e-7	1.5e-6	1.792e-6	1.5010000000000001e-6	1.167e-6	1.3329999999999998e-6	1.0e-6	1.333e-6	8.75e-7
5.839999999999999e-7	1.0840000000000001e-6	6.669999999999999e-7	6.249999999999999e-7	1.0409999999999999e-6	1.7490000000000001e-6	1.709e-6	4.043e-6	1.2090000000000002e-6	1.125e-6	1.209e-6	1.083e-6	1.2080000000000001e-6
1.2499999999999999e-6	1.291e-6	1.376e-6	1.7509999999999998e-6	1.916e-6	1.833e-6	1.708e-6	1.666e-6	1.251e-6	1.208e-6	2.0e-6	1.209e-6	1.2499999999999999e-6
2.917e-6	1.7909999999999999e-6	1.708e-6	1.874e-6	2.0e-6	1.833e-6	1.874e-6	1.501e-6	1.4579999999999998e-6	1.416e-6	1.333e-6	1.251e-6	1.2499999999999999e-6
