5.0e-7	4.58e-7	3.32e-7	3.75e-7	2.4899999999999997e-7	3.3300000000000003e-7	2.91e-7	4.16e-7	3.417e-6	8.708e-6	1.3999000000000001e-5	1.5291e-5	1.3626000000000001e-5
4.16e-7	5.0e-7	4.99e-7	3.1260000000000002e-6	4.17e-7	4.17e-7	3.75e-7	3.34e-7	4.583e-6	8.916e-6	1.0335e-5	1.2915999999999998e-5	1.5583e-5
3.32e-7	4.58e-7	4.58e-7	5.41e-7	3.76e-7	4.59e-7	4.5899999999999997e-7	4.59e-7	8.334e-6	3.0541000000000005e-5	1.6958999999999998e-5	1.7e-5	9.709e-6
5.000000000000001e-7	5.41e-7	5.42e-7	4.99e-7	4.99e-7	5.420000000000001e-7	3.76e-7	4.501000000000001e-6	4.958e-6	6.9599999999999994e-6	1.1709e-5	1.4832999999999998e-5	9.208e-6
4.17e-7	4.59e-7	8.760000000000001e-7	5.0e-7	5.009999999999999e-7	4.58e-7	6.240000000000001e-7	5.2919999999999995e-6	4.708e-6	6.416e-6	1.1542e-5	9.708000000000001e-6	6.959000000000001e-6
3.76e-7	5.0e-7	6.660000000000001e-7	4.99e-7	3.76e-7	3.75e-7	4.25e-6	7.208e-6	5.999e-6	1.7833e-5	2.6998999999999997e-5	6.793e-6	4.2489999999999995e-6
1.375e-6	6.67e-7	6.249999999999999e-7	4.58e-7	4.58e-7	4.16e-7	3.3740000000000002e-6	5.6249999999999995e-6	6.209000000000001e-6	1.7707999999999997e-5	7.499e-6	3.958e-6	3.9180000000000004e-6
6.249999999999999e-7	5.41e-7	4.99e-7	5.000000000000001e-7	3.75e-7	3.499e-6	7.749e-6	5.832e-6	1.3751e-5	2.791e-6	3.625e-6	4.458e-6	1.0791e-5
7.489999999999999e-7	5.0e-7	5.000000000000001e-7	5.000000000000001e-7	4.99e-7	2.793e-6	6.709e-6	1.4292e-5	4.167e-6	4.834e-6	6.541e-6	6.083e-6	1.0666e-5
4.5899999999999997e-7	4.16e-7	3.32e-7	4.58e-7	3.457e-6	7.209e-6	3.7920000000000003e-6	5.498999999999999e-6	1.0790999999999999e-5	6.5829999999999995e-6	8.293e-6	6.626e-6	2.959e-6
4.417e-6	4.209e-6	3.501e-6	4.625e-6	1.2919999999999999e-6	5.293e-6	8.208e-6	1.458e-6	1.25e-6	7.666e-6	7.708e-6	8.625e-6	6.0819999999999995e-6
1.375e-6	1.125e-6	1.125e-6	9.333999999999999e-6	8.76e-7	1.025e-5	1.5e-6	7.333000000000001e-6	1.5010000000000001e-6	1.374e-6	6.959e-6	6.833e-6	8.46e-6
