2.3042e-5	2.1375e-5	2.0791e-5	1.9791e-5	1.875e-5	1.5334e-5	1.3166e-5	6.75e-6	5.41e-7	1.025e-5	1.3542e-5	1.4708e-5	1.4541e-5
1.9208e-5	1.7791e-5	1.7625e-5	1.7667e-5	1.4583e-5	1.3625e-5	1.125e-5	2.292e-6	2.292e-6	1.0291e-5	1.0458e-5	1.2041e-5	1.0042e-5
2.2708e-5	2.0292e-5	1.6708e-5	2.0084e-5	1.4917e-5	8.75e-6	8.292e-6	3.75e-6	2.208e-6	8.125e-6	1.3292e-5	1.2875e-5	1.3708e-5
1.9958e-5	2.1542e-5	1.6209e-5	1.6375e-5	1.1458e-5	1.2792e-5	6.834e-6	2.25e-6	3.25e-6	5.834e-6	8.75e-6	1.1959e-5	1.5875e-5
1.8167e-5	1.8625e-5	1.9584e-5	1.3625e-5	1.2e-5	8.709e-6	2.583e-6	4.25e-6	4.041e-6	7.209e-6	8.042e-6	1.4625e-5	1.6875e-5
2.0417e-5	1.675e-5	1.6167e-5	1.4041e-5	1.15e-5	6.084e-6	3.083e-6	5.833e-6	3.333e-6	5.917e-6	8.083e-6	1.2167e-5	1.4291e-5
1.7292e-5	1.6208e-5	1.5875e-5	1.3917e-5	1.3875e-5	2.291e-6	4.708e-6	3.875e-6	4.167e-6	4.75e-6	7.833e-6	1.0042e-5	1.3959e-5
1.3208e-5	1.325e-5	1.1541e-5	1.1208e-5	8.167e-6	2.875e-6	4.209e-6	7.708e-6	7.625e-6	5.167e-6	8.792e-6	1.1042e-5	1.4958e-5
9.333e-6	8.125e-6	7.083e-6	5.459e-6	3.625e-6	2.375e-6	8.708e-6	7.167e-6	8.75e-6	4.25e-6	1.0583e-5	9.834e-6	1.2959e-5
1.025e-5	9.75e-6	1.0334e-5	3.417e-6	6.041e-6	5.791e-6	7.083e-6	6.666e-6	8.792e-6	3.959e-6	1.2292e-5	6.625e-6	1.6625e-5
3.583e-6	3.0e-6	2.583e-6	6.875e-6	6.167e-6	1.0666e-5	9.625e-6	6.042e-6	9.333e-6	2.416e-6	1.4917e-5	9.291e-6	1.7042e-5
9.958e-6	9.375e-6	8.75e-6	6.583e-6	6.042e-6	1.3375e-5	9.75e-6	1.0333e-5	1.5625e-5	2.0958e-5	1.1292e-5	1.6208e-5	1.5875e-5
