1.66e-7	1.67e-7	2.0899999999999998e-7	2.92e-7	1.26e-7	2.92e-7	2.92e-7	2.0899999999999998e-7	1.749e-6	3.5e-6	1.708e-6	2.249e-6	1.293e-6
1.66e-7	2.0899999999999998e-7	1.67e-7	2.92e-7	1.25e-7	1.66e-7	5.420000000000001e-7	2.08e-7	1.416e-6	1.542e-6	1.792e-6	1.417e-6	1.333e-6
2.0899999999999998e-7	2.08e-7	1.66e-7	5.83e-7	1.458e-6	2.08e-7	2.92e-7	3.34e-7	1.375e-6	1.333e-6	1.584e-6	1.3339999999999998e-6	1.5429999999999999e-6
3.75e-7	1.68e-7	2.5e-7	4.59e-7	6.660000000000001e-7	1.26e-7	1.24e-7	1.917e-6	1.416e-6	1.417e-6	1.416e-6	1.3339999999999998e-6	1.3339999999999998e-6
1.25e-7	1.25e-7	2.92e-7	5.420000000000001e-7	3.75e-7	1.66e-7	1.26e-7	1.583e-6	1.958e-6	3.084e-6	1.333e-6	1.4579999999999998e-6	1.0409999999999999e-6
1.67e-7	2.0899999999999998e-7	3.34e-7	7.08e-7	3.75e-7	1.25e-7	1.958e-6	1.792e-6	2.2909999999999997e-6	5.916000000000001e-6	1.6669999999999999e-6	1.041e-6	1.083e-6
2.0899999999999998e-7	1.66e-7	2.08e-7	3.3300000000000003e-7	2.0899999999999998e-7	2.5e-7	2.0e-6	1.668e-6	2.4570000000000004e-6	1.417e-6	1.167e-6	1.2080000000000001e-6	1.291e-6
1.67e-7	4.17e-7	1.67e-7	1.67e-7	3.34e-7	1.4179999999999998e-6	1.499e-6	1.7909999999999999e-6	1.708e-6	1.375e-6	1.459e-6	1.291e-6	1.042e-6
1.67e-7	1.66e-7	1.67e-7	1.67e-7	1.7089999999999999e-6	1.5e-6	1.5429999999999999e-6	1.5419999999999998e-6	1.5419999999999998e-6	2.2920000000000002e-6	1.6669999999999999e-6	1.2080000000000001e-6	1.083e-6
1.24e-7	2.5e-7	1.67e-7	1.916e-6	3.209e-6	1.375e-6	1.917e-6	2.25e-6	1.9579999999999997e-6	1.75e-6	1.666e-6	9.99e-7	1.0409999999999999e-6
4.083e-6	9.17e-7	1.416e-6	1.125e-6	2.208e-6	2.333e-6	2.584e-6	3.251e-6	1.543e-6	1.583e-6	1.5e-6	1.333e-6	1.1249999999999998e-6
1.042e-6	1.042e-6	7.92e-7	7.92e-7	1.043e-6	2.5829999999999997e-6	1.166e-6	2.0830000000000002e-6	1.041e-6	2.332e-6	1.709e-6	1.583e-6	1.375e-6
