3.76e-7	4.17e-7	3.75e-7	3.3300000000000003e-7	3.3300000000000003e-7	4.17e-7	4.58e-7	4.99e-7	2.3329999999999995e-6	1.1e-5	1.2751e-5	9.833e-6	1.6332999999999998e-5
5.009999999999999e-7	3.75e-7	2.9e-7	3.75e-7	4.5899999999999997e-7	3.34e-7	4.58e-7	3.75e-7	4.124e-6	8.166000000000001e-6	1.2207e-5	1.1833e-5	1.3792e-5
1.166e-6	4.99e-7	4.17e-7	4.17e-7	4.5899999999999997e-7	4.59e-7	4.58e-7	4.291e-6	4.540999999999999e-6	9.333999999999999e-6	1.1958999999999998e-5	1.4083e-5	1.6459e-5
6.669999999999999e-7	4.58e-7	4.17e-7	4.59e-7	5.000000000000001e-7	5.009999999999999e-7	5.83e-7	6.166e-6	4.417e-6	6.1669999999999996e-6	1.3293e-5	1.1292e-5	9.457e-6
6.24e-7	5.41e-7	4.58e-7	3.75e-7	4.16e-7	5.83e-7	4.5e-6	5.667e-6	5.416e-6	9.666e-6	1.2167e-5	8.083e-6	5.582999999999999e-6
5.41e-7	7.909999999999999e-7	5.000000000000001e-7	4.17e-7	3.34e-7	4.5899999999999997e-7	6.0819999999999995e-6	5.709000000000001e-6	5.167e-6	6.168e-6	1.0625e-5	7.040999999999999e-6	3.75e-6
6.249999999999999e-7	5.84e-7	4.58e-7	5.42e-7	4.58e-7	6.417e-6	4.834e-6	6.083e-6	1.2124e-5	9.75e-6	7.000000000000001e-6	3.708e-6	4.083e-6
8.75e-7	4.58e-7	5.420000000000001e-7	5.0e-7	4.17e-7	4.126e-6	5.417e-6	8.585e-6	7.041e-6	3.1249999999999997e-6	8.167e-6	4.2489999999999995e-6	1.0459e-5
4.59e-7	4.58e-7	4.59e-7	4.58e-7	4.167e-6	5.875e-6	7.707000000000001e-6	1.2207999999999999e-5	4.083e-6	4.375e-6	4.624e-6	3.9590000000000006e-6	9.251e-6
3.75e-7	4.16e-7	4.16e-7	4.17e-7	1.4999999999999999e-5	1.5624e-5	4.2489999999999995e-6	5.125e-6	6.375e-6	6.417e-6	7.083e-6	5.542e-6	3.374e-6
1.7089999999999999e-6	1.166e-6	9.16e-7	6.833e-6	1.1791000000000001e-5	9.958e-6	1.0409999999999999e-6	9.875e-6	5.9579999999999995e-6	7.96e-6	7.25e-6	6.209e-6	1.542e-6
1.041e-6	8.329999999999999e-7	9.170000000000001e-7	1.0000000000000002e-6	1.083e-6	1.626e-6	1.084e-6	1.5010000000000001e-6	6.5e-6	9.250000000000001e-6	8.833000000000002e-6	2.1669999999999998e-6	7.625000000000001e-6
