4.58e-7	2.92e-7	5.420000000000001e-7	3.34e-7	4.16e-7	4.16e-7	4.58e-7	4.1799999999999996e-7	2.3759999999999998e-6	1.1584000000000001e-5	1.5207999999999999e-5	1.5666e-5	1.6083e-5
6.68e-7	3.76e-7	4.5899999999999997e-7	4.16e-7	4.58e-7	3.76e-7	5.42e-7	4.167e-6	4.376e-6	1.1e-5	1.2333e-5	1.4332000000000001e-5	1.2501e-5
5.0e-7	9.58e-7	4.17e-7	4.17e-7	5.420000000000001e-7	5.83e-7	7.08e-7	5.6249999999999995e-6	4.0e-6	8.958e-6	1.3500000000000001e-5	1.3208000000000001e-5	1.4e-5
5.420000000000001e-7	6.660000000000001e-7	4.16e-7	4.58e-7	4.58e-7	4.5899999999999997e-7	5.0e-7	4.625e-6	4.958e-6	8.041e-6	1.2708e-5	1.2376e-5	7.833e-6
8.75e-7	7.08e-7	4.58e-7	4.17e-7	5.83e-7	5.420000000000001e-7	4.083e-6	7.792000000000001e-6	6.001e-6	8.042e-6	1.0084e-5	1.1626e-5	5.4159999999999995e-6
5.009999999999999e-7	5.009999999999999e-7	3.76e-7	2.92e-7	4.58e-7	8.33e-7	1.1084e-5	8.375e-6	5.208e-6	6.667e-6	1.2541e-5	5.541e-6	5.082e-6
4.99e-7	5.83e-7	4.16e-7	3.76e-7	9.16e-7	4.292000000000001e-6	5.124999999999999e-6	5.375e-6	7.041e-6	9.083e-6	1.1124e-5	3.082e-6	5.375e-6
7.09e-7	5.420000000000001e-7	4.5899999999999997e-7	4.58e-7	5.420000000000001e-7	4.167e-6	5.499e-6	9.083e-6	8.999e-6	3.5819999999999998e-6	3.417e-6	3.667e-6	4.0420000000000004e-6
3.32e-7	4.58e-7	3.7400000000000004e-7	4.58e-7	4.9589999999999994e-6	9.251e-6	1.7584e-5	1.1625999999999998e-5	3.916e-6	4.541e-6	4.7080000000000005e-6	7.041000000000001e-6	8.290999999999999e-6
2.91e-7	3.34e-7	4.16e-7	4.625e-6	6.002e-6	3.4159999999999996e-6	6.042e-6	6.334e-6	7.332999999999999e-6	6.583e-6	8.5e-6	8.623999999999999e-6	3.208e-6
5.375e-6	4.709e-6	4.2489999999999995e-6	8.167e-6	1.208e-6	9.458e-6	1.75e-6	1.167e-6	8.125e-6	7.291e-6	6.210000000000001e-6	1.0541e-5	1.459e-6
9.179999999999999e-7	9.58e-7	1.125e-6	1.125e-6	1.0420000000000001e-6	5.709e-6	9.168000000000001e-6	9.58e-7	7.499e-6	1.0626e-5	1.249e-6	8.084e-6	1.2489999999999998e-6
