4.17e-7	3.34e-7	2.92e-7	3.34e-7	5.009999999999999e-7	3.76e-7	4.16e-7	3.32e-7	2.8750000000000004e-6	7.665999999999999e-6	9.584e-6	1.3542e-5	1.6374999999999998e-5
5.0e-7	4.58e-7	4.17e-7	5.83e-7	2.91e-7	4.58e-7	3.7400000000000004e-7	3.34e-7	6.041999999999999e-6	1.1958e-5	9.624e-6	1.7333e-5	1.2999e-5
5.009999999999999e-7	6.240000000000001e-7	4.17e-7	4.58e-7	5.420000000000001e-7	4.17e-7	4.17e-7	3.166e-6	6.5829999999999995e-6	7.041e-6	1.7417999999999998e-5	1.6001e-5	1.7499e-5
9.16e-7	5.84e-7	5.420000000000001e-7	5.0e-7	4.58e-7	4.58e-7	3.34e-7	4.291e-6	4.9589999999999994e-6	6.1669999999999996e-6	9.292e-6	1.025e-5	6.0e-6
4.99e-7	5.009999999999999e-7	3.75e-7	4.59e-7	4.58e-7	6.67e-7	5.84e-7	5.2919999999999995e-6	5.9579999999999995e-6	5.874000000000001e-6	1.025e-5	9.791e-6	4.958e-6
4.59e-7	5.41e-7	4.58e-7	5.000000000000001e-7	8.750000000000001e-7	4.57e-7	5.875999999999999e-6	4.874e-6	4.709e-6	5.334e-6	1.1707e-5	1.925e-5	8.001e-6
4.58e-7	5.0e-7	9.16e-7	4.59e-7	5.420000000000001e-7	7.089999999999999e-7	4.499e-6	4.4579999999999995e-6	5.459e-6	5.334e-6	9.251e-6	5.5420000000000005e-6	3.291e-6
4.17e-7	5.0e-7	4.99e-7	4.16e-7	4.99e-7	6.292e-6	4.875e-6	5.459000000000001e-6	1.5209e-5	1.0252e-5	3.2089999999999997e-6	3.334e-6	1.1041e-5
4.58e-7	4.17e-7	6.660000000000001e-7	2.5e-7	3.74e-7	4.667e-6	1.4625e-5	7.375e-6	4.375e-6	4.374e-6	1.0251e-5	6.667e-6	7.332999999999999e-6
5.41e-7	3.7400000000000004e-7	8.34e-7	4.58e-7	4.291e-6	5.208e-6	4.3750000000000005e-6	5.831999999999999e-6	4.833000000000001e-6	1.1708e-5	5.792000000000001e-6	6.332e-6	2.626e-6
6.0e-6	5.125e-6	8.708e-6	1.3874999999999998e-5	8.666e-6	8.542e-6	1.166e-6	1.5e-6	3.875e-6	6.625e-6	9.709e-6	1.958e-6	6.166e-6
1.0840000000000001e-6	1.167e-6	1.082e-6	1.0409999999999999e-6	9.041e-6	1.208e-6	9.17e-7	1.166e-6	1.292e-6	6.583e-6	7.501e-6	8.292e-6	9.709e-6
