0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0e-6	9.291e-6	1.0084e-5	1.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875e-6	1.0167e-5	1.0e-5	1.1583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.375e-6	3.833e-6	7.333e-6	1.125e-5	1.1541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	4.042e-6	1.3666e-5	9.791e-6	7.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	2.625e-6	4.291e-6	6.667e-6	1.2041e-5	5.709e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.834e-6	3.167e-6	3.459e-6	9.5e-6	1.0708e-5	1.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	3.666e-6	2.75e-6	3.5e-6	7.292e-6	3.167e-6	1.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.708e-6	2.875e-6	1.5708e-5	1.1542e-5	1.583e-6	4.375e-6	4.958e-6
0.0	0.0	0.0	0.0	0.0	4.792e-6	2.666e-6	1.225e-5	7.292e-6	2.25e-6	1.792e-6	1.667e-6	9.167e-6
0.0	0.0	0.0	0.0	0.0	1.333e-6	3.416e-6	2.416e-6	2.25e-6	4.0e-6	5.958e-6	7.458e-6	7.5e-7
0.0	0.0	0.0	1.875e-6	2.084e-6	5.25e-6	3.75e-6	4.084e-6	4.917e-6	5.542e-6	4.875e-6	1.209e-6	3.208e-6
2.25e-6	2.5e-6	2.125e-6	5.5e-6	0.0	0.0	5.042e-6	7.08e-7	7.958e-6	6.583e-6	0.0	0.0	4.333e-6
