1.8375e-5	1.6459e-5	1.7625e-5	1.6e-5	1.3791e-5	1.2042e-5	1.0917e-5	7.417e-6	1.291e-6	6.292e-6	1.1625e-5	1.375e-5	1.2042e-5
1.9334e-5	2.0084e-5	1.8166e-5	1.7708e-5	1.5208e-5	1.2458e-5	1.0208e-5	1.1167e-5	2.083e-6	7.75e-6	8.167e-6	1.0084e-5	1.8333e-5
2.0333e-5	1.7625e-5	1.7625e-5	1.4708e-5	1.5459e-5	9.958e-6	1.0e-5	1.1709e-5	2.875e-6	6.541e-6	1.2083e-5	9.959e-6	9.75e-6
1.4584e-5	1.4834e-5	1.5e-5	1.2334e-5	1.0833e-5	1.3042e-5	7.25e-6	4.417e-6	4.25e-6	5.167e-6	9.042e-6	1.0042e-5	1.3125e-5
1.8791e-5	1.4709e-5	1.525e-5	1.3833e-5	1.175e-5	1.2167e-5	9.291e-6	1.917e-6	2.208e-6	4.459e-6	7.208e-6	1.2208e-5	1.2167e-5
1.9167e-5	2.0291e-5	1.7583e-5	1.4334e-5	1.1042e-5	7.458e-6	4.833e-6	4.0e-6	3.167e-6	3.75e-6	6.625e-6	1.4417e-5	1.1667e-5
1.7e-5	1.6833e-5	1.65e-5	1.3834e-5	8.833e-6	7.416e-6	2.291e-6	1.2291e-5	4.166e-6	2.125e-6	8.375e-6	1.1833e-5	1.4083e-5
1.3916e-5	1.7208e-5	1.4541e-5	1.2041e-5	7.667e-6	3.875e-6	4.792e-6	3.083e-6	6.458e-6	2.5e-6	6.833e-6	1.0e-5	1.3542e-5
1.25e-5	1.4333e-5	1.1292e-5	1.5584e-5	4.417e-6	2.208e-6	3.375e-6	2.542e-6	5.125e-6	2.625e-6	7.125e-6	8.542e-6	1.5458e-5
7.875e-6	7.416e-6	7.084e-6	7.042e-6	2.042e-6	6.542e-6	4.875e-6	5.916e-6	5.958e-6	2.208e-6	7.833e-6	8.041e-6	1.5625e-5
5.417e-6	3.167e-6	4.167e-6	1.3292e-5	7.959e-6	6.416e-6	1.0125e-5	1.1458e-5	7.041e-6	1.175e-5	6.5e-6	1.0875e-5	1.3125e-5
3.375e-6	2.791e-6	2.875e-6	9.791e-6	9.416e-6	9.458e-6	8.458e-6	8.5e-6	1.6583e-5	1.2e-5	1.2041e-5	1.1458e-5	1.2875e-5
