2.7250999999999997e-5	2.2292e-5	2.0291e-5	2.0083e-5	1.6583e-5	1.475e-5	1.6125e-5	9.373999999999999e-6	2.125e-6	1.0457999999999999e-5	1.4625000000000001e-5	9.916e-6	1.3958000000000001e-5
1.8290999999999998e-5	1.8208e-5	1.7290999999999998e-5	1.7125e-5	1.4001e-5	1.3791e-5	1.1666e-5	7.624999999999999e-6	4.499e-6	7.916e-6	1.1834e-5	1.3208e-5	1.4333999999999999e-5
2.0458e-5	1.9374e-5	1.8833e-5	1.9542e-5	1.6207999999999998e-5	1.3707000000000001e-5	1.0751000000000001e-5	3.958e-6	3.3750000000000003e-6	8.792000000000002e-6	1.1542e-5	1.3376e-5	1.275e-5
1.7709000000000003e-5	1.6542000000000002e-5	1.6417e-5	1.8291999999999997e-5	1.3375e-5	1.2124999999999998e-5	6.126e-6	4.166e-6	4.333e-6	6.416e-6	1.3666000000000001e-5	1.4333e-5	1.3e-5
1.7084e-5	1.5375e-5	1.6125e-5	1.7749e-5	1.3334000000000001e-5	1.0084e-5	4.291e-6	6.292e-6	5.459e-6	6.458e-6	8.917e-6	1.2583e-5	1.3124999999999999e-5
1.6083000000000002e-5	1.7916e-5	1.5166e-5	1.8041999999999998e-5	1.0708e-5	8.375e-6	5.376e-6	6.375e-6	5.124e-6	6.082999999999999e-6	8.291e-6	1.1582999999999999e-5	1.5125e-5
1.5625e-5	1.5792e-5	1.6000000000000003e-5	1.2833e-5	1.0541000000000001e-5	3.876e-6	8.5e-6	6.541e-6	5.542e-6	5.9579999999999995e-6	1.0666e-5	1.0458e-5	1.5168e-5
1.5417e-5	1.7875e-5	1.4543e-5	1.2583000000000001e-5	1.0458e-5	4.75e-6	6.457e-6	9.749000000000001e-6	6.25e-6	7.125e-6	1.0292e-5	1.0834e-5	1.6125999999999998e-5
1.2667e-5	1.2624000000000001e-5	1.2333e-5	1.1875e-5	2.9159999999999997e-6	6.8330000000000005e-6	7.833000000000001e-6	8.666e-6	8.499e-6	6.665999999999999e-6	1.175e-5	1.1290999999999999e-5	1.3916e-5
6.249e-6	5.958e-6	5.958e-6	3.542e-6	5.001e-6	1.6749e-5	8.5e-6	8.251e-6	1.0625e-5	5.999999999999999e-6	9.834e-6	8.75e-6	1.2542e-5
5.291e-6	9.125000000000002e-6	5.291000000000001e-6	1.0291e-5	1.1001e-5	1.1333e-5	1.1083999999999998e-5	1.4125e-5	9.206999999999998e-6	2.3208e-5	1.0416e-5	1.4374999999999999e-5	1.975e-5
1.1417e-5	9.043e-6	1.129e-5	1.0916000000000002e-5	1.2248999999999999e-5	1.3042e-5	1.1083e-5	1.3375999999999999e-5	1.6083000000000002e-5	2.1666e-5	1.6292000000000003e-5	1.8125e-5	1.4541e-5
