2.0899999999999998e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	2.5e-7	2.49e-7	1.68e-7	1.5419999999999998e-6	1.417e-6	1.7920000000000002e-6	1.416e-6
2.08e-7	2.08e-7	1.24e-7	2.08e-7	1.26e-7	1.68e-7	1.68e-7	2.0899999999999998e-7	2.5e-7	1.459e-6	1.291e-6	2.417e-6	1.3339999999999998e-6
2.08e-7	2.08e-7	2.08e-7	1.66e-7	2.92e-7	1.24e-7	1.68e-7	2.08e-7	1.5419999999999998e-6	1.2080000000000001e-6	1.2080000000000001e-6	1.2080000000000001e-6	1.0409999999999999e-6
2.08e-7	2.0899999999999998e-7	2.08e-7	3.75e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.24e-7	1.417e-6	1.4579999999999998e-6	1.375e-6	3.125e-6	1.209e-6
2.5e-7	2.5e-7	1.67e-7	1.25e-7	2.0899999999999998e-7	1.67e-7	2.0899999999999998e-7	1.4579999999999998e-6	1.584e-6	1.583e-6	2.334e-6	1.6669999999999999e-6	8.75e-7
2.49e-7	2.08e-7	1.24e-7	1.26e-7	2.08e-7	2.5e-7	1.67e-7	1.459e-6	1.6250000000000001e-6	1.375e-6	1.333e-6	1.374e-6	9.99e-7
2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	2.08e-7	2.08e-7	1.2930000000000002e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.375e-6	1.4170000000000002e-6	1.5410000000000002e-6	9.58e-7
2.08e-7	2.5e-7	2.09e-7	2.5e-7	1.66e-7	1.25e-7	1.333e-6	1.7509999999999998e-6	2.75e-6	1.083e-6	1.583e-6	1.624e-6	1.167e-6
2.5e-7	2.08e-7	2.08e-7	1.26e-7	1.67e-7	1.6250000000000001e-6	1.5e-6	1.834e-6	1.042e-6	1.959e-6	1.417e-6	1.375e-6	1.2080000000000001e-6
2.0899999999999998e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.67e-7	4.292e-6	1.5e-6	1.251e-6	2.042e-6	2.166e-6	1.792e-6	1.459e-6	1.1249999999999998e-6	1.291e-6
3.6670000000000002e-6	8.75e-7	9.58e-7	2.583e-6	2.5420000000000004e-6	4.125e-6	2.0e-6	2.0e-6	1.7509999999999998e-6	1.667e-6	1.541e-6	1.376e-6	1.166e-6
7.489999999999999e-7	7.92e-7	8.34e-7	1.917e-6	1.0e-6	5.084e-6	2.041e-6	1.958e-6	1.041e-6	1.708e-6	1.041e-6	1.3739999999999999e-6	1.2499999999999999e-6
