2.0899999999999998e-7	2.08e-7	2.92e-7	1.66e-7	1.26e-7	2.08e-7	2.5e-7	2.08e-7	1.292e-6	1.333e-6	1.5e-6	1.291e-6	1.417e-6
2.08e-7	1.67e-7	3.3300000000000003e-7	1.67e-7	1.24e-7	2.5e-7	2.0899999999999998e-7	2.08e-7	2.333e-6	1.209e-6	1.4579999999999998e-6	1.3739999999999999e-6	1.333e-6
2.08e-7	1.24e-7	1.66e-7	2.08e-7	4.5899999999999997e-7	2.5e-7	1.67e-7	1.333e-6	1.3339999999999998e-6	1.375e-6	1.249e-6	1.375e-6	1.0e-6
2.5e-7	1.68e-7	2.5e-7	2.08e-7	1.66e-7	2.08e-7	2.08e-7	1.541e-6	1.5e-6	2.75e-6	1.375e-6	1.249e-6	1.208e-6
2.5e-7	1.26e-7	1.67e-7	5.420000000000001e-7	2.5e-7	1.66e-7	1.25e-7	1.833e-6	1.4579999999999998e-6	1.5e-6	1.251e-6	1.333e-6	9.170000000000001e-7
2.0899999999999998e-7	1.26e-7	2.0899999999999998e-7	1.66e-7	1.24e-7	1.26e-7	1.4179999999999998e-6	1.708e-6	1.5419999999999998e-6	1.625e-6	1.584e-6	1.167e-6	1.041e-6
2.91e-7	1.67e-7	1.68e-7	1.67e-7	2.91e-7	2.5e-7	2.0e-6	1.625e-6	2.1669999999999998e-6	1.459e-6	1.042e-6	1.0409999999999999e-6	1.083e-6
1.67e-7	2.08e-7	1.66e-7	1.25e-7	2.5e-7	1.5e-6	1.791e-6	1.7909999999999999e-6	1.333e-6	1.5830000000000001e-6	1.375e-6	1.251e-6	1.083e-6
2.49e-7	2.5e-7	2.0899999999999998e-7	1.26e-7	1.66e-7	1.291e-6	1.8749999999999998e-6	1.291e-6	1.624e-6	1.6250000000000001e-6	1.333e-6	1.166e-6	3.958e-6
2.08e-7	2.08e-7	2.0899999999999998e-7	1.375e-6	1.6669999999999999e-6	2.7069999999999997e-6	1.541e-6	2.208e-6	1.875e-6	1.7500000000000002e-6	1.584e-6	1.042e-6	1.291e-6
1.083e-6	8.75e-7	9.17e-7	8.76e-7	7.91e-7	2.792e-6	2.125e-6	2.917e-6	1.6250000000000001e-6	1.667e-6	1.666e-6	1.4579999999999998e-6	1.1249999999999998e-6
7.09e-7	6.669999999999999e-7	6.66e-7	7.92e-7	9.59e-7	8.74e-7	2.0e-6	8.33e-7	1.8749999999999998e-6	1.7920000000000002e-6	1.541e-6	1.2499999999999999e-6	1.418e-6
