5.0e-7	3.76e-7	5.01e-7	3.76e-7	2.92e-7	5.82e-7	4.17e-7	3.76e-7	3.34e-7	7.875e-6	1.0167000000000001e-5	1.3917e-5	1.7333999999999997e-5
4.58e-7	3.34e-7	4.16e-7	4.17e-7	4.16e-7	5.420000000000001e-7	3.75e-7	5.009999999999999e-7	4.0e-6	6.541999999999999e-6	1.0125e-5	1.2832999999999999e-5	1.6873999999999998e-5
5.009999999999999e-7	4.58e-7	4.99e-7	3.75e-7	8.34e-7	4.16e-7	5.420000000000001e-7	4.58e-7	5.833e-6	5.957e-6	8.792e-6	1.2958e-5	5.375e-6
4.58e-7	5.000000000000001e-7	4.59e-7	4.1799999999999996e-7	5.000000000000001e-7	4.58e-7	4.17e-7	5.46e-6	4.667e-6	8.208e-6	9.583e-6	1.146e-5	4.0830000000000005e-6
6.249999999999999e-7	4.16e-7	4.5899999999999997e-7	4.58e-7	4.57e-7	4.58e-7	4.58e-7	3.708e-6	7.668e-6	5.292e-6	1.1624000000000001e-5	1.5459e-5	3.7909999999999998e-6
4.58e-7	5.83e-7	4.16e-7	6.26e-7	5.84e-7	4.58e-7	3.7489999999999996e-6	3.834e-6	5.041e-6	3.957e-6	1.1123999999999999e-5	1.1124e-5	3.418e-6
5.43e-7	4.58e-7	4.5899999999999997e-7	5.84e-7	4.17e-7	5.0e-7	4.709e-6	4.499e-6	5.959e-6	4.875e-6	1.2458e-5	8.915999999999999e-6	3.1660000000000003e-6
9.18e-7	5.83e-7	3.75e-7	5.420000000000001e-7	4.99e-7	4.3339999999999995e-6	4.793e-6	4.668e-6	8.541e-6	1.1e-5	3.542e-6	4.333000000000001e-6	7.749e-6
5.84e-7	6.669999999999999e-7	3.7400000000000004e-7	4.58e-7	4.5899999999999997e-7	3.957e-6	1.3416000000000002e-5	1.0332e-5	1.1458e-5	3.749e-6	9.041e-6	7.25e-6	6.959000000000001e-6
4.17e-7	4.16e-7	3.7400000000000004e-7	4.17e-7	8.707e-6	8.208e-6	7.4579999999999996e-6	4.707e-6	7.208e-6	8.208e-6	6.8330000000000005e-6	6.876e-6	3.209e-6
4.58e-7	4.16e-7	3.34e-7	8.709e-6	3.793e-6	6.542e-6	6.457e-6	7.417999999999999e-6	7.2079999999999994e-6	6.208e-6	8.750000000000001e-6	9.125000000000002e-6	8.877e-6
1.249e-6	1.0e-6	4.083e-6	1.082e-6	1.416e-6	4.958000000000001e-6	1.4579999999999998e-6	8.0e-6	7.167e-6	1.325e-5	8.916e-6	6.5000000000000004e-6	6.083e-6
