2.7375999999999997e-5	2.6458e-5	2.5832999999999998e-5	2.1791e-5	2.2543e-5	2.5542e-5	1.5584e-5	1.2001e-5	2.832e-6	9.041e-6	1.6958000000000003e-5	1.5209e-5	1.6334e-5
2.3792e-5	2.2832999999999996e-5	2.2876e-5	2.0458e-5	2.0791999999999997e-5	1.4582999999999999e-5	1.2625000000000002e-5	7.958e-6	4.374e-6	1.2207999999999999e-5	1.1626e-5	1.0667e-5	2.0167e-5
2.2582e-5	2.3166999999999997e-5	2.2126e-5	1.9333e-5	1.7791e-5	1.5333e-5	1.2124000000000001e-5	4.666000000000001e-6	4.541e-6	1.1459e-5	1.3792e-5	1.3501e-5	1.9291999999999998e-5
1.9916e-5	2.1875e-5	1.825e-5	2.0416999999999998e-5	2.0041e-5	1.7166999999999997e-5	9.457e-6	6.75e-6	8.791000000000001e-6	7.1249999999999995e-6	1.3041000000000001e-5	1.3208e-5	1.8206999999999997e-5
1.9708000000000002e-5	1.7291e-5	1.8874999999999998e-5	1.6458e-5	1.9583e-5	9.791e-6	4.374e-6	6.541999999999999e-6	6.0e-6	6.583e-6	1.2126e-5	1.3499e-5	1.5751000000000002e-5
1.8585000000000002e-5	1.8248999999999998e-5	1.8667e-5	1.9e-5	1.45e-5	7.208000000000001e-6	3.4999999999999995e-6	5.417000000000001e-6	5.708e-6	8.5e-6	1.0708e-5	1.2251e-5	1.7583e-5
1.8415999999999998e-5	2.0083e-5	1.7001e-5	1.4958999999999999e-5	1.2414999999999999e-5	7.0e-6	3.667e-6	6.791e-6	7.000000000000001e-6	7.667000000000001e-6	1.1167e-5	1.6332000000000002e-5	1.8165e-5
1.7292e-5	2.7582e-5	1.6625e-5	1.525e-5	1.2542e-5	6.5e-6	6.168e-6	9.542e-6	9.543e-6	6.333e-6	9.584e-6	1.5874e-5	1.8333e-5
1.4415999999999999e-5	1.4709000000000001e-5	1.3626e-5	1.0541000000000001e-5	6.167e-6	3.6659999999999997e-6	6.7069999999999995e-6	8.083e-6	9.291e-6	1.2375e-5	1.0208000000000001e-5	1.2458e-5	2.0124999999999998e-5
1.4792000000000002e-5	1.4249999999999999e-5	1.4e-5	7.333e-6	4.585e-6	8.416e-6	8.418e-6	9.417e-6	1.5042e-5	9.543e-6	7.334e-6	1.2833e-5	1.5292000000000002e-5
6.501e-6	3.834e-6	3.708e-6	7.665999999999999e-6	1.2416999999999998e-5	8.748999999999999e-6	1.5082999999999998e-5	1.1959999999999999e-5	1.3834e-5	7.918e-6	1.6876e-5	1.2458999999999999e-5	1.9540999999999998e-5
1.1791000000000001e-5	1.0375000000000001e-5	9.541e-6	1.8083000000000003e-5	1.6458e-5	1.9583e-5	1.4084000000000001e-5	1.8207999999999996e-5	1.9667e-5	1.3833000000000001e-5	2.0124999999999998e-5	1.5207999999999999e-5	1.8959e-5
