2.125e-6	1.7920000000000002e-6	1.7920000000000002e-6	1.709e-6	1.7080000000000002e-6	1.624e-6	1.0840000000000001e-6	1.6250000000000001e-6	9.58e-7	8.33e-7	1.125e-6	1.291e-6	7.92e-7
1.667e-6	1.793e-6	1.4990000000000002e-6	1.7500000000000002e-6	1.5000000000000002e-6	1.374e-6	8.76e-7	7.499999999999999e-7	1.0409999999999999e-6	8.33e-7	9.16e-7	1.0e-6	7.5e-7
1.458e-6	1.2080000000000001e-6	1.458e-6	1.3330000000000002e-6	1.5410000000000002e-6	1.25e-6	2.209e-6	1.292e-6	9.17e-7	8.75e-7	1.2090000000000002e-6	7.5e-7	8.33e-7
1.4590000000000001e-6	1.168e-6	1.25e-6	1.2080000000000001e-6	1.167e-6	1.168e-6	6.669999999999999e-7	1.083e-6	1.2499999999999999e-6	1.166e-6	1.167e-6	9.58e-7	1.168e-6
1.2080000000000001e-6	9.99e-7	9.58e-7	1.708e-6	1.0420000000000001e-6	1.5840000000000002e-6	9.17e-7	9.17e-7	1.0840000000000001e-6	1.0e-6	1.0000000000000002e-6	1.2499999999999999e-6	1.2499999999999999e-6
1.125e-6	1.292e-6	1.043e-6	1.166e-6	8.75e-7	7.919999999999999e-7	1.083e-6	1.125e-6	1.042e-6	1.167e-6	1.042e-6	9.170000000000001e-7	9.170000000000001e-7
7.909999999999999e-7	7.909999999999999e-7	1.333e-6	1.0000000000000002e-6	7.499999999999999e-7	9.16e-7	1.2080000000000001e-6	1.208e-6	1.083e-6	1.292e-6	1.167e-6	9.16e-7	7.92e-7
7.92e-7	1.166e-6	7.089999999999999e-7	1.208e-6	7.499999999999999e-7	9.17e-7	1.6250000000000001e-6	1.374e-6	1.5e-6	1.042e-6	1.292e-6	1.2080000000000001e-6	8.33e-7
9.58e-7	7.499999999999999e-7	5.839999999999999e-7	6.249999999999999e-7	5.009999999999999e-7	1.458e-6	1.708e-6	1.333e-6	1.083e-6	1.083e-6	1.2089999999999998e-6	1.041e-6	8.750000000000001e-7
9.16e-7	8.749999999999999e-7	6.669999999999999e-7	5.42e-7	1.084e-6	1.5e-6	2.124e-6	2.001e-6	1.2489999999999998e-6	1.083e-6	9.59e-7	1.2489999999999998e-6	1.125e-6
1.292e-6	1.125e-6	1.2080000000000001e-6	1.291e-6	2.0830000000000002e-6	1.666e-6	1.75e-6	1.583e-6	1.291e-6	1.167e-6	1.4579999999999998e-6	1.0e-6	1.042e-6
1.334e-6	1.416e-6	1.1259999999999999e-6	1.375e-6	1.7500000000000002e-6	1.6250000000000001e-6	2.208e-6	1.708e-6	1.2499999999999999e-6	1.416e-6	1.167e-6	1.127e-6	1.167e-6
